# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.157075e+01	1.891386e-13
1.157170e+01	4.255977e-13
1.157265e+01	9.444897e-13
1.157359e+01	2.067160e-12
1.157454e+01	4.462003e-12
1.157549e+01	9.498709e-12
1.157644e+01	1.994243e-11
1.157738e+01	4.129245e-11
1.157833e+01	8.432223e-11
1.157928e+01	1.698214e-10
1.158023e+01	3.373041e-10
1.158117e+01	6.607388e-10
1.158212e+01	1.276488e-09
1.158307e+01	2.432108e-09
1.158402e+01	4.570122e-09
1.158497e+01	8.469379e-09
1.158591e+01	1.547941e-08
1.158686e+01	2.790204e-08
1.158781e+01	4.960168e-08
1.158876e+01	8.696327e-08
1.158970e+01	1.503676e-07
1.159065e+01	2.564197e-07
1.159160e+01	4.312485e-07
1.159255e+01	7.152909e-07
1.159349e+01	1.170083e-06
1.159444e+01	1.887685e-06
1.159539e+01	3.003457e-06
1.159634e+01	4.712942e-06
1.159728e+01	7.293597e-06
1.159823e+01	1.113193e-05
1.159918e+01	1.675629e-05
1.160013e+01	2.487506e-05
1.160107e+01	3.641911e-05
1.160202e+01	5.258642e-05
1.160297e+01	7.488532e-05
1.160392e+01	1.051716e-04
1.160486e+01	1.456732e-04
1.160581e+01	1.989937e-04
1.160676e+01	2.680885e-04
1.160771e+01	3.562015e-04
1.160865e+01	4.667586e-04
1.160960e+01	6.032090e-04
1.161055e+01	7.688156e-04
1.161150e+01	9.663968e-04
1.161244e+01	1.198030e-03
1.161339e+01	1.464734e-03
1.161434e+01	1.766155e-03
1.161529e+01	2.100283e-03
1.161623e+01	2.463233e-03
1.161718e+01	2.849130e-03
1.161813e+01	3.250109e-03
1.161908e+01	3.656475e-03
1.162003e+01	4.057010e-03
1.162097e+01	4.439443e-03
1.162192e+01	4.791041e-03
1.162287e+01	5.099296e-03
1.162382e+01	5.352659e-03
1.162476e+01	5.541254e-03
1.162571e+01	5.657516e-03
1.162666e+01	5.696698e-03
1.162761e+01	5.657189e-03
1.162855e+01	5.540634e-03
1.162950e+01	5.351820e-03
1.163045e+01	5.098357e-03
1.163140e+01	4.790187e-03
1.163234e+01	4.438950e-03
1.163329e+01	4.057291e-03
1.163424e+01	3.658148e-03
1.163519e+01	3.254106e-03
1.163613e+01	2.856842e-03
1.163708e+01	2.476737e-03
1.163803e+01	2.122643e-03
1.163898e+01	1.801845e-03
1.163992e+01	1.520189e-03
1.164087e+01	1.282376e-03
1.164182e+01	1.092369e-03
1.164277e+01	9.538961e-04
1.164371e+01	8.709929e-04
1.164466e+01	8.485403e-04
1.164561e+01	8.927500e-04
1.164656e+01	1.011548e-03
1.164750e+01	1.214805e-03
1.164845e+01	1.514367e-03
1.164940e+01	1.923846e-03
1.165035e+01	2.458133e-03
1.165130e+01	3.132615e-03
1.165224e+01	3.962098e-03
1.165319e+01	4.959468e-03
1.165414e+01	6.134134e-03
1.165509e+01	7.490371e-03
1.165603e+01	9.025663e-03
1.165698e+01	1.072922e-02
1.165793e+01	1.258082e-02
1.165888e+01	1.455018e-02
1.165982e+01	1.659696e-02
1.166077e+01	1.867150e-02
1.166172e+01	2.071643e-02
1.166267e+01	2.266905e-02
1.166361e+01	2.446428e-02
1.166456e+01	2.603822e-02
1.166551e+01	2.733190e-02
1.166646e+01	2.829486e-02
1.166740e+01	2.888845e-02
1.166835e+01	2.908841e-02
1.166930e+01	2.888648e-02
1.167025e+01	2.829100e-02
1.167119e+01	2.732630e-02
1.167214e+01	2.603109e-02
1.167309e+01	2.445585e-02
1.167404e+01	2.265959e-02
1.167498e+01	2.070620e-02
1.167593e+01	1.866068e-02
1.167688e+01	1.658569e-02
1.167783e+01	1.453847e-02
1.167877e+01	1.256848e-02
1.167972e+01	1.071583e-02
1.168067e+01	9.010493e-03
1.168162e+01	7.472244e-03
1.168256e+01	6.111315e-03
1.168351e+01	4.929487e-03
1.168446e+01	3.921546e-03
1.168541e+01	3.076891e-03
1.168636e+01	2.381162e-03
1.168730e+01	1.817756e-03
1.168825e+01	1.369156e-03
1.168920e+01	1.018016e-03
1.169015e+01	7.479771e-04
1.169109e+01	5.442382e-04
1.169204e+01	3.938966e-04
1.169299e+01	2.861001e-04
1.169394e+01	2.120573e-04
1.169488e+01	1.649437e-04
1.169583e+01	1.397444e-04
1.169678e+01	1.330590e-04
1.169773e+01	1.428923e-04
1.169867e+01	1.684402e-04
1.169962e+01	2.098770e-04
1.170057e+01	2.681429e-04
1.170152e+01	3.447275e-04
1.170246e+01	4.414442e-04
1.170341e+01	5.601922e-04
1.170436e+01	7.027033e-04
1.170531e+01	8.702792e-04
1.170625e+01	1.063526e-03
1.170720e+01	1.282103e-03
1.170815e+01	1.524498e-03
1.170910e+01	1.787859e-03
1.171004e+01	2.067902e-03
1.171099e+01	2.358907e-03
1.171194e+01	2.653830e-03
1.171289e+01	2.944527e-03
1.171383e+01	3.222089e-03
1.171478e+01	3.477271e-03
1.171573e+01	3.700996e-03
1.171668e+01	3.884881e-03
1.171762e+01	4.021756e-03
1.171857e+01	4.106130e-03
1.171952e+01	4.134552e-03
1.172047e+01	4.105852e-03
1.172142e+01	4.021212e-03
1.172236e+01	3.884092e-03
1.172331e+01	3.699994e-03
1.172426e+01	3.476093e-03
1.172521e+01	3.220778e-03
1.172615e+01	2.943127e-03
1.172710e+01	2.652382e-03
1.172805e+01	2.357448e-03
1.172900e+01	2.066460e-03
1.172994e+01	1.786450e-03
1.173089e+01	1.523119e-03
1.173184e+01	1.280724e-03
1.173279e+01	1.062077e-03
1.173373e+01	8.686314e-04
1.173468e+01	7.006384e-04
1.173563e+01	5.573542e-04
1.173658e+01	4.372678e-04
1.173752e+01	3.383317e-04
1.173847e+01	2.581765e-04
1.173942e+01	1.942986e-04
1.174037e+01	1.442121e-04
1.174131e+01	1.055632e-04
1.174226e+01	7.620827e-05
1.174321e+01	5.425887e-05
1.174416e+01	3.809941e-05
1.174510e+01	2.638424e-05
1.174605e+01	1.801980e-05
1.174700e+01	1.213764e-05
1.174795e+01	8.063014e-06
1.174889e+01	5.282500e-06
1.174984e+01	3.413190e-06
1.175079e+01	2.175006e-06
1.175174e+01	1.366908e-06
1.175268e+01	8.472214e-07
1.175363e+01	5.178852e-07
1.175458e+01	3.122116e-07
1.175553e+01	1.856280e-07
1.175648e+01	1.088471e-07
1.175742e+01	6.294615e-08
1.175837e+01	3.590049e-08
1.175932e+01	2.019345e-08
1.176027e+01	1.120210e-08
1.176121e+01	6.128685e-09
1.176216e+01	3.306847e-09
1.176311e+01	1.759705e-09
1.176406e+01	9.235162e-10
1.176500e+01	4.780002e-10
1.176595e+01	2.440004e-10
1.176690e+01	1.228378e-10
1.176785e+01	6.098910e-11
1.176879e+01	2.986423e-11
1.176974e+01	1.442213e-11
1.177069e+01	6.868889e-12
1.177164e+01	3.226431e-12
1.177258e+01	1.494642e-12
1.177353e+01	6.828590e-13
1.177448e+01	3.076831e-13
1.177543e+01	1.367273e-13
1.177637e+01	5.992192e-14
1.177732e+01	1.988501e-32
1.177827e+01	2.004040e-32
1.177922e+01	1.992889e-32
1.178016e+01	1.956028e-32
1.178111e+01	1.895687e-32
1.178206e+01	1.815276e-32
1.178301e+01	1.719250e-32
1.178395e+01	1.612934e-32
1.178490e+01	1.502316e-32
1.178585e+01	1.393830e-32
1.178680e+01	1.294141e-32
1.178774e+01	1.209944e-32
1.178869e+01	1.147769e-32
1.178964e+01	1.113812e-32
1.179059e+01	1.113766e-32
1.179154e+01	1.152649e-32
1.179248e+01	1.234630e-32
1.179343e+01	1.362828e-32
1.179438e+01	1.539102e-32
1.179533e+01	1.763826e-32
1.179627e+01	2.035669e-32
1.179722e+01	2.351402e-32
1.179817e+01	2.705759e-32
1.179912e+01	3.091391e-32
1.180006e+01	3.498926e-32
1.180101e+01	3.917174e-32
1.180196e+01	4.333484e-32
1.180291e+01	4.734243e-32
1.180385e+01	5.105500e-32
1.180480e+01	5.433685e-32
1.180575e+01	5.706363e-32
1.180670e+01	5.912967e-32
1.180764e+01	6.045443e-32
1.180859e+01	6.098752e-32
1.180954e+01	6.071181e-32
1.181049e+01	5.964427e-32
1.181143e+01	5.783448e-32
1.181238e+01	5.536098e-32
1.181333e+01	5.232567e-32
1.181428e+01	4.884699e-32
1.181522e+01	4.505225e-32
1.181617e+01	4.107002e-32
1.181712e+01	3.702297e-32
1.181807e+01	3.302192e-32
1.181901e+01	2.916127e-32
1.181996e+01	2.551617e-32
1.182091e+01	2.214131e-32
1.182186e+01	1.907137e-32
1.182280e+01	1.632268e-32
1.182375e+01	1.389585e-32
1.182470e+01	1.177898e-32
1.182565e+01	9.951069e-33
1.182660e+01	8.385294e-33
1.182754e+01	7.051958e-33
1.182849e+01	5.920885e-33
1.182944e+01	4.963233e-33
1.183039e+01	4.152705e-33
1.183133e+01	3.466214e-33
1.183228e+01	2.884097e-33
1.183323e+01	2.389993e-33
1.183418e+01	1.970501e-33
1.183512e+01	1.614717e-33
1.183607e+01	1.313746e-33
1.183702e+01	1.060233e-33
1.183797e+01	8.479745e-34
1.183891e+01	6.716038e-34
1.183986e+01	5.263729e-34
1.184081e+01	4.080066e-34
1.184176e+01	3.126200e-34
1.184270e+01	2.366789e-34
1.184365e+01	1.769882e-34
1.184460e+01	1.306910e-34
1.184555e+01	9.527119e-35
1.184649e+01	6.855010e-35
1.184744e+01	4.867625e-35
1.184839e+01	3.410622e-35
1.184934e+01	2.357831e-35
1.185028e+01	1.608120e-35
1.185123e+01	1.081986e-35
1.185218e+01	7.181239e-36
1.185313e+01	4.701455e-36
1.185407e+01	3.036026e-36
1.185502e+01	1.933779e-36
1.185597e+01	1.214861e-36
1.185692e+01	7.527601e-37
1.185786e+01	4.600352e-37
1.185881e+01	2.772839e-37
1.185976e+01	1.648366e-37
1.186071e+01	9.664388e-38
1.186166e+01	5.588362e-38
1.186260e+01	3.186999e-38
1.186355e+01	1.792524e-38
1.186450e+01	9.943343e-39
1.186545e+01	5.439801e-39
1.186639e+01	2.934675e-39
1.186734e+01	1.561657e-39
1.186829e+01	8.195781e-40
1.186924e+01	4.242032e-40
1.187018e+01	2.165391e-40
1.187113e+01	1.090129e-40
1.187208e+01	5.412501e-41
1.187303e+01	2.650313e-41
1.187397e+01	1.279898e-41
1.187492e+01	6.095823e-42
1.187587e+01	2.863309e-42
1.187682e+01	1.326426e-42
1.187776e+01	6.060059e-43
1.187871e+01	2.730546e-43
1.187966e+01	1.213392e-43
1.188061e+01	5.317794e-44
1.188155e+01	0.000000e+00
1.188250e+01	0.000000e+00
1.188345e+01	0.000000e+00
1.188440e+01	0.000000e+00
1.188534e+01	0.000000e+00
1.188629e+01	0.000000e+00
1.188724e+01	0.000000e+00
1.188819e+01	0.000000e+00
1.188913e+01	0.000000e+00
1.189008e+01	0.000000e+00
1.189103e+01	0.000000e+00
1.189198e+01	0.000000e+00
1.189292e+01	0.000000e+00
1.189387e+01	0.000000e+00
1.189482e+01	0.000000e+00
1.189577e+01	0.000000e+00
1.189672e+01	0.000000e+00
1.189766e+01	0.000000e+00
1.189861e+01	0.000000e+00
1.189956e+01	0.000000e+00
1.190051e+01	0.000000e+00
1.190145e+01	0.000000e+00
1.190240e+01	0.000000e+00
1.190335e+01	0.000000e+00
1.190430e+01	3.640181e-15
1.190524e+01	8.305450e-15
1.190619e+01	1.868883e-14
1.190714e+01	4.147440e-14
1.190809e+01	9.077307e-14
1.190903e+01	1.959354e-13
1.190998e+01	4.171070e-13
1.191093e+01	8.757116e-13
1.191188e+01	1.813233e-12
1.191282e+01	3.702756e-12
1.191377e+01	7.457193e-12
1.191472e+01	1.481169e-11
1.191567e+01	2.901435e-11
1.191661e+01	5.605313e-11
1.191756e+01	1.067987e-10
1.191851e+01	2.006831e-10
1.191946e+01	3.719071e-10
1.192040e+01	6.797312e-10
1.192135e+01	1.225233e-09
1.192230e+01	2.178108e-09
1.192325e+01	3.818729e-09
1.192419e+01	6.602937e-09
1.192514e+01	1.125990e-08
1.192609e+01	1.893697e-08
1.192704e+01	3.140983e-08
1.192798e+01	5.138066e-08
1.192893e+01	8.289199e-08
1.192988e+01	1.318877e-07
1.193083e+01	2.069546e-07
1.193178e+01	3.202762e-07
1.193272e+01	4.888248e-07
1.193367e+01	7.358016e-07
1.193462e+01	1.092313e-06
1.193557e+01	1.599235e-06
1.193651e+01	2.309173e-06
1.193746e+01	3.288362e-06
1.193841e+01	4.618294e-06
1.193936e+01	6.396796e-06
1.194030e+01	8.738208e-06
1.194125e+01	1.177229e-05
1.194220e+01	1.564151e-05
1.194315e+01	2.049629e-05
1.194409e+01	2.648810e-05
1.194504e+01	3.376021e-05
1.194599e+01	4.243639e-05
1.194694e+01	5.260786e-05
1.194788e+01	6.431936e-05
1.194883e+01	7.755535e-05
1.194978e+01	9.222755e-05
1.195073e+01	1.081654e-04
1.195167e+01	1.251109e-04
1.195262e+01	1.427187e-04
1.195357e+01	1.605630e-04
1.195452e+01	1.781513e-04
1.195546e+01	1.949447e-04
1.195641e+01	2.103840e-04
1.195736e+01	2.239200e-04
1.195831e+01	2.350455e-04
1.195925e+01	2.433269e-04
1.196020e+01	2.484317e-04
1.196115e+01	2.501513e-04
1.196210e+01	2.484149e-04
1.196304e+01	2.432939e-04
1.196399e+01	2.349978e-04
1.196494e+01	2.238594e-04
1.196589e+01	2.103128e-04
1.196684e+01	1.948656e-04
1.196778e+01	1.780669e-04
1.196873e+01	1.604761e-04
1.196968e+01	1.426319e-04
1.197063e+01	1.250264e-04
1.197157e+01	1.080850e-04
1.197252e+01	9.215285e-05
1.197347e+01	7.748746e-05
1.197442e+01	6.425905e-05
1.197536e+01	5.255566e-05
1.197631e+01	4.239275e-05
1.197726e+01	3.372578e-05
1.197821e+01	2.646421e-05
1.197915e+01	2.048565e-05
1.198010e+01	1.564943e-05
1.198105e+01	1.180871e-05
1.198200e+01	8.820978e-06
1.198294e+01	6.557096e-06
1.198389e+01	4.909282e-06
1.198484e+01	3.798905e-06
1.198579e+01	3.185214e-06
1.198673e+01	3.076474e-06
1.198768e+01	3.545310e-06
1.198863e+01	4.750389e-06
1.198958e+01	6.966861e-06
1.199052e+01	1.062825e-05
1.199147e+01	1.638255e-05
1.199242e+01	2.516512e-05
1.199337e+01	3.829037e-05
1.199431e+01	5.756320e-05
1.199526e+01	8.540901e-05
1.199621e+01	1.250188e-04
1.199716e+01	1.805015e-04
1.199810e+01	2.570325e-04
1.199905e+01	3.609803e-04
1.200000e+01	4.999905e-04
1.200095e+01	6.829996e-04
1.200190e+01	9.201502e-04
1.200284e+01	1.222577e-03
1.200379e+01	1.602037e-03
1.200474e+01	2.070371e-03
1.200569e+01	2.638775e-03
1.200663e+01	3.316926e-03
1.200758e+01	4.111951e-03
1.200853e+01	5.027349e-03
1.200948e+01	6.061904e-03
1.201042e+01	7.208717e-03
1.201137e+01	8.454459e-03
1.201232e+01	9.778958e-03
1.201327e+01	1.115522e-02
1.201421e+01	1.254997e-02
1.201516e+01	1.392471e-02
1.201611e+01	1.523732e-02
1.201706e+01	1.644409e-02
1.201800e+01	1.750210e-02
1.201895e+01	1.837170e-02
1.201990e+01	1.901898e-02
1.202085e+01	1.941799e-02
1.202179e+01	1.955240e-02
1.202274e+01	1.941668e-02
1.202369e+01	1.901641e-02
1.202464e+01	1.836797e-02
1.202558e+01	1.749736e-02
1.202653e+01	1.643853e-02
1.202748e+01	1.523114e-02
1.202843e+01	1.391812e-02
1.202937e+01	1.254318e-02
1.203032e+01	1.114843e-02
1.203127e+01	9.772344e-03
1.203222e+01	8.448169e-03
1.203316e+01	7.202867e-03
1.203411e+01	6.056575e-03
1.203506e+01	5.022589e-03
1.203601e+01	4.107780e-03
1.203696e+01	3.313337e-03
1.203790e+01	2.635742e-03
1.203885e+01	2.067851e-03
1.203980e+01	1.599979e-03
1.204075e+01	1.220923e-03
1.204169e+01	9.188431e-04
1.204264e+01	6.819825e-04
1.204359e+01	4.992109e-04
1.204454e+01	3.603908e-04
1.204548e+01	2.565915e-04
1.204643e+01	1.801731e-04
1.204738e+01	1.247718e-04
1.204833e+01	8.521610e-05
1.204927e+01	5.739921e-05
1.205022e+01	3.813020e-05
1.205117e+01	2.498108e-05
1.205212e+01	1.614106e-05
1.205306e+01	1.028566e-05
1.205401e+01	6.464141e-06
1.205496e+01	4.006531e-06
1.205591e+01	2.449092e-06
1.205685e+01	1.476457e-06
1.205780e+01	8.778396e-07
1.205875e+01	5.147407e-07
1.205970e+01	2.976739e-07
1.206064e+01	1.697743e-07
1.206159e+01	9.549531e-08
1.206254e+01	5.297501e-08
1.206349e+01	2.898271e-08
1.206443e+01	1.563816e-08
1.206538e+01	8.321690e-09
1.206633e+01	4.367332e-09
1.206728e+01	2.260475e-09
1.206822e+01	1.153884e-09
1.206917e+01	5.809029e-10
1.207012e+01	2.884190e-10
1.207107e+01	1.412287e-10
1.207202e+01	6.820263e-11
1.207296e+01	3.248315e-11
1.207391e+01	1.525788e-11
1.207486e+01	7.068201e-12
1.207581e+01	3.229257e-12
1.207675e+01	1.455041e-12
1.207770e+01	6.465869e-13
1.207865e+01	2.833723e-13
1.207960e+01	1.844737e-34
1.208054e+01	1.857506e-34
1.208149e+01	1.844612e-34
1.208244e+01	1.806586e-34
1.208339e+01	1.744983e-34
1.208433e+01	1.662275e-34
1.208528e+01	1.561684e-34
1.208623e+01	1.446980e-34
1.208718e+01	1.322241e-34
1.208812e+01	1.191620e-34
1.208907e+01	1.059117e-34
1.209002e+01	9.283867e-35
1.209097e+01	8.025882e-35
1.209191e+01	6.842827e-35
1.209286e+01	5.753833e-35
1.209381e+01	4.771532e-35
1.209476e+01	3.375704e-13
1.209570e+01	7.702017e-13
1.209665e+01	1.733100e-12
1.209760e+01	3.846108e-12
1.209855e+01	8.417795e-12
1.209949e+01	1.816997e-11
1.210044e+01	3.868021e-11
1.210139e+01	8.120868e-11
1.210234e+01	1.681493e-10
1.210328e+01	3.433732e-10
1.210423e+01	6.915391e-10
1.210518e+01	1.373555e-09
1.210613e+01	2.690631e-09
1.210708e+01	5.198059e-09
1.210802e+01	9.903921e-09
1.210897e+01	1.861024e-08
1.210992e+01	3.448862e-08
1.211087e+01	6.303453e-08
1.211181e+01	1.136214e-07
1.211276e+01	2.019857e-07
1.211371e+01	3.541279e-07
1.211466e+01	6.123200e-07
1.211560e+01	1.044181e-06
1.211655e+01	1.756111e-06
1.211750e+01	2.912775e-06
1.211845e+01	4.764759e-06
1.211939e+01	7.686947e-06
1.212034e+01	1.223054e-05
1.212129e+01	1.919183e-05
1.212224e+01	2.970066e-05
1.212318e+01	4.533092e-05
1.212413e+01	6.823419e-05
1.212508e+01	1.012951e-04
1.212603e+01	1.483043e-04
1.212697e+01	2.141400e-04
1.212792e+01	3.049446e-04
1.212887e+01	4.282752e-04
1.212982e+01	5.932037e-04
1.213076e+01	8.103333e-04
1.213171e+01	1.091698e-03
1.213266e+01	1.450508e-03
1.213361e+01	1.900714e-03
1.213455e+01	2.456361e-03
1.213550e+01	3.130737e-03
1.213645e+01	3.935319e-03
1.213740e+01	4.878566e-03
1.213834e+01	5.964628e-03
1.213929e+01	7.192064e-03
1.214024e+01	8.552690e-03
1.214119e+01	1.003069e-02
1.214214e+01	1.160215e-02
1.214308e+01	1.323503e-02
1.214403e+01	1.488987e-02
1.214498e+01	1.652100e-02
1.214593e+01	1.807848e-02
1.214687e+01	1.951049e-02
1.214782e+01	2.076614e-02
1.214877e+01	2.179849e-02
1.214972e+01	2.256743e-02
1.215066e+01	2.304233e-02
1.215161e+01	2.320407e-02
1.215256e+01	2.304643e-02
1.215351e+01	2.257654e-02
1.215445e+01	2.181448e-02
1.215540e+01	2.079201e-02
1.215635e+01	1.955057e-02
1.215730e+01	1.813878e-02
1.215824e+01	1.660954e-02
1.215919e+01	1.501720e-02
1.216014e+01	1.341479e-02
1.216109e+01	1.185170e-02
1.216203e+01	1.037180e-02
1.216298e+01	9.012244e-03
1.216393e+01	7.802805e-03
1.216488e+01	6.765776e-03
1.216582e+01	5.916337e-03
1.216677e+01	5.263227e-03
1.216772e+01	4.809599e-03
1.216867e+01	4.553916e-03
1.216961e+01	4.490775e-03
1.217056e+01	4.611566e-03
1.217151e+01	4.904932e-03
1.217246e+01	5.357010e-03
1.217340e+01	5.951494e-03
1.217435e+01	6.669570e-03
1.217530e+01	7.489801e-03
1.217625e+01	8.388062e-03
1.217720e+01	9.337599e-03
1.217814e+01	1.030929e-02
1.217909e+01	1.127218e-02
1.218004e+01	1.219424e-02
1.218099e+01	1.304343e-02
1.218193e+01	1.378896e-02
1.218288e+01	1.440267e-02
1.218383e+01	1.486042e-02
1.218478e+01	1.514340e-02
1.218572e+01	1.523918e-02
1.218667e+01	1.514250e-02
1.218762e+01	1.485558e-02
1.218857e+01	1.438800e-02
1.218951e+01	1.375616e-02
1.219046e+01	1.298226e-02
1.219141e+01	1.209300e-02
1.219236e+01	1.111805e-02
1.219330e+01	1.008835e-02
1.219425e+01	9.034574e-03
1.219520e+01	7.985650e-03
1.219615e+01	6.967602e-03
1.219709e+01	6.002709e-03
1.219804e+01	5.109065e-03
1.219899e+01	4.300509e-03
1.219994e+01	3.586939e-03
1.220088e+01	2.974921e-03
1.220183e+01	2.468564e-03
1.220278e+01	2.070552e-03
1.220373e+01	1.783268e-03
1.220467e+01	1.609924e-03
1.220562e+01	1.555614e-03
1.220657e+01	1.628224e-03
1.220752e+01	1.839118e-03
1.220846e+01	2.203546e-03
1.220941e+01	2.740694e-03
1.221036e+01	3.473335e-03
1.221131e+01	4.427032e-03
1.221226e+01	5.628854e-03
1.221320e+01	7.105624e-03
1.221415e+01	8.881711e-03
1.221510e+01	1.097647e-02
1.221605e+01	1.340143e-02
1.221699e+01	1.615746e-02
1.221794e+01	1.923206e-02
1.221889e+01	2.259716e-02
1.221984e+01	2.620754e-02
1.222078e+01	3.000028e-02
1.222173e+01	3.389536e-02
1.222268e+01	3.779756e-02
1.222363e+01	4.159970e-02
1.222457e+01	4.518710e-02
1.222552e+01	4.844310e-02
1.222647e+01	5.125516e-02
1.222742e+01	5.352127e-02
1.222836e+01	5.515604e-02
1.222931e+01	5.609602e-02
1.223026e+01	5.630377e-02
1.223121e+01	5.577034e-02
1.223215e+01	5.451590e-02
1.223310e+01	5.258848e-02
1.223405e+01	5.006094e-02
1.223500e+01	4.702637e-02
1.223594e+01	4.359243e-02
1.223689e+01	3.987502e-02
1.223784e+01	3.599182e-02
1.223879e+01	3.205624e-02
1.223973e+01	2.817217e-02
1.224068e+01	2.442980e-02
1.224163e+01	2.090278e-02
1.224258e+01	1.764679e-02
1.224352e+01	1.469935e-02
1.224447e+01	1.208076e-02
1.224542e+01	9.795966e-03
1.224637e+01	7.837014e-03
1.224732e+01	6.185825e-03
1.224826e+01	4.817058e-03
1.224921e+01	3.700813e-03
1.225016e+01	2.805028e-03
1.225111e+01	2.097472e-03
1.225205e+01	1.547277e-03
1.225300e+01	1.126023e-03
1.225395e+01	8.084035e-04
1.225490e+01	5.725398e-04
1.225584e+01	4.000134e-04
1.225679e+01	2.756955e-04
1.225774e+01	1.874418e-04
1.225869e+01	1.257129e-04
1.225963e+01	8.316983e-05
1.226058e+01	5.427749e-05
1.226153e+01	3.494119e-05
1.226248e+01	2.218786e-05
1.226342e+01	1.389791e-05
1.226437e+01	8.586887e-06
1.226532e+01	5.233244e-06
1.226627e+01	3.145949e-06
1.226721e+01	1.865412e-06
1.226816e+01	1.091031e-06
1.226911e+01	6.294126e-07
1.227006e+01	3.581519e-07
1.227100e+01	2.010156e-07
1.227195e+01	1.112809e-07
1.227290e+01	6.076266e-08
1.227385e+01	3.272476e-08
1.227479e+01	1.738350e-08
1.227574e+01	9.107869e-09
1.227669e+01	4.706666e-09
1.227764e+01	2.398970e-09
1.227858e+01	1.206006e-09
1.227953e+01	5.979784e-10
1.228048e+01	2.924363e-10
1.228143e+01	1.410539e-10
1.228238e+01	6.710356e-11
1.228332e+01	3.148554e-11
1.228427e+01	1.457071e-11
1.228522e+01	6.537149e-12
1.228617e+01	2.945513e-12
1.228711e+01	1.308918e-12
1.228806e+01	5.736448e-13
1.228901e+01	5.510405e-36
1.228996e+01	8.408619e-36
1.229090e+01	1.265616e-35
1.229185e+01	1.878789e-35
1.229280e+01	2.750678e-35
1.229375e+01	3.971758e-35
1.229469e+01	5.655948e-35
1.229564e+01	7.943416e-35
1.229659e+01	1.100242e-34
1.229754e+01	1.502962e-34
1.229848e+01	2.024821e-34
1.229943e+01	2.690322e-34
1.230038e+01	3.525339e-34
1.230133e+01	4.555923e-34
1.230227e+01	5.806718e-34
1.230322e+01	7.299011e-34
1.230417e+01	9.048492e-34
1.230512e+01	1.106286e-33
1.230606e+01	1.333943e-33
1.230701e+01	1.586303e-33
1.230796e+01	1.860433e-33
1.230891e+01	2.151894e-33
1.230985e+01	2.454746e-33
1.231080e+01	2.761666e-33
1.231175e+01	3.064182e-33
1.231270e+01	3.353026e-33
1.231364e+01	3.618581e-33
1.231459e+01	3.851399e-33
1.231554e+01	4.042757e-33
1.231649e+01	4.185194e-33
1.231744e+01	4.272997e-33
1.231838e+01	4.302575e-33
1.231933e+01	4.272709e-33
1.232028e+01	4.184630e-33
1.232123e+01	4.041939e-33
1.232217e+01	3.850362e-33
1.232312e+01	3.617367e-33
1.232407e+01	3.351684e-33
1.232502e+01	3.062765e-33
1.232596e+01	2.760230e-33
1.232691e+01	2.453352e-33
1.232786e+01	2.150610e-33
1.232881e+01	1.859338e-33
1.232975e+01	1.585495e-33
1.233070e+01	1.333554e-33
1.233165e+01	1.106503e-33
1.233260e+01	9.059437e-34
1.233354e+01	7.322690e-34
1.233449e+01	5.848910e-34
1.233544e+01	4.624961e-34
1.233639e+01	3.633076e-34
1.233733e+01	2.853345e-34
1.233828e+01	2.265951e-34
1.233923e+01	1.853051e-34
1.234018e+01	1.600256e-34
1.234112e+01	1.497694e-34
1.234207e+01	1.540636e-34
1.234302e+01	1.729718e-34
1.234397e+01	2.070734e-34
1.234491e+01	2.574040e-34
1.234586e+01	3.253551e-34
1.234681e+01	4.125355e-34
1.234776e+01	5.205970e-34
1.234870e+01	6.510294e-34
1.234965e+01	8.049331e-34
1.235060e+01	9.827816e-34
1.235155e+01	1.184190e-33
1.235250e+01	1.407710e-33
1.235344e+01	1.650670e-33
1.235439e+01	1.909086e-33
1.235534e+01	2.177658e-33
1.235629e+01	2.449872e-33
1.235723e+01	2.718199e-33
1.235818e+01	2.974409e-33
1.235913e+01	3.209966e-33
1.236008e+01	3.416488e-33
1.236102e+01	3.586234e-33
1.236197e+01	3.712586e-33
1.236292e+01	3.790472e-33
1.236387e+01	3.816710e-33
1.236481e+01	3.790215e-33
1.236576e+01	3.712082e-33
1.236671e+01	3.585503e-33
1.236766e+01	3.415557e-33
1.236860e+01	3.208869e-33
1.236955e+01	2.973181e-33
1.237050e+01	2.716874e-33
1.237145e+01	2.448481e-33
1.237239e+01	2.176220e-33
1.237334e+01	1.907602e-33
1.237429e+01	1.649118e-33
1.237524e+01	1.406030e-33
1.237618e+01	1.182270e-33
1.237713e+01	9.804339e-34
1.237808e+01	8.018631e-34
1.237903e+01	6.467913e-34
1.237997e+01	5.145347e-34
1.238092e+01	4.037029e-34
1.238187e+01	3.124139e-34
1.238282e+01	2.384939e-34
1.238377e+01	1.796547e-34
