# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.201232e+01	5.724776e-04
1.201327e+01	4.813713e-04
1.201421e+01	3.991911e-04
1.201516e+01	3.264828e-04
1.201611e+01	2.633412e-04
1.201706e+01	2.094865e-04
1.201800e+01	1.643510e-04
1.201895e+01	1.271650e-04
1.201990e+01	9.703793e-05
1.202085e+01	7.302885e-05
1.202179e+01	5.420338e-05
1.202274e+01	3.967685e-05
1.202369e+01	2.864355e-05
1.202464e+01	2.039367e-05
1.202558e+01	1.432000e-05
1.202653e+01	9.916752e-06
1.202748e+01	6.772902e-06
1.202843e+01	4.562039e-06
1.202937e+01	3.030555e-06
1.203032e+01	1.985474e-06
1.203127e+01	1.282878e-06
1.203222e+01	8.174951e-07
1.203316e+01	5.137643e-07
1.203411e+01	3.184356e-07
1.203506e+01	1.946517e-07
1.203601e+01	1.173475e-07
1.203696e+01	6.976993e-08
1.203790e+01	4.091115e-08
1.203885e+01	2.365887e-08
1.203980e+01	1.349352e-08
1.204075e+01	7.589885e-09
1.204169e+01	4.210408e-09
1.204264e+01	2.303521e-09
1.204359e+01	1.242908e-09
1.204454e+01	6.614007e-10
1.204548e+01	3.471117e-10
1.204643e+01	1.796606e-10
1.204738e+01	9.170971e-11
1.204833e+01	4.616966e-11
1.204927e+01	2.292329e-11
1.205022e+01	1.122474e-11
1.205117e+01	5.420686e-12
1.205212e+01	2.581733e-12
1.205306e+01	1.212683e-12
1.205401e+01	5.617745e-13
1.205496e+01	2.566586e-13
1.205591e+01	1.156454e-13
1.205685e+01	5.139016e-14
1.205780e+01	2.252218e-14
1.205875e+01	4.722558e-34
1.205970e+01	6.819012e-34
1.206064e+01	9.710566e-34
1.206159e+01	1.363787e-33
1.206254e+01	1.888980e-33
1.206349e+01	2.580401e-33
1.206443e+01	3.476370e-33
1.206538e+01	4.618954e-33
1.206633e+01	6.052576e-33
1.206728e+01	7.821962e-33
1.206822e+01	9.969424e-33
1.206917e+01	1.253151e-32
1.207012e+01	1.553515e-32
1.207107e+01	1.899357e-32
1.207202e+01	2.290217e-32
1.207296e+01	2.723489e-32
1.207391e+01	3.194136e-32
1.207486e+01	3.694538e-32
1.207581e+01	4.214498e-32
1.207675e+01	4.741442e-32
1.207770e+01	5.260826e-32
1.207865e+01	5.756736e-32
1.207960e+01	6.212660e-32
1.208054e+01	6.612380e-32
1.208149e+01	6.940918e-32
1.208244e+01	7.185466e-32
1.208339e+01	7.336213e-32
1.208433e+01	7.386994e-32
1.208528e+01	7.335716e-32
1.208623e+01	7.184494e-32
1.208718e+01	6.939510e-32
1.208812e+01	6.610591e-32
1.208907e+01	6.210559e-32
1.209002e+01	5.754399e-32
1.209097e+01	5.258335e-32
1.209191e+01	4.738876e-32
1.209286e+01	4.211933e-32
1.209381e+01	3.692040e-32
1.209476e+01	3.191760e-32
1.209570e+01	2.721279e-32
1.209665e+01	2.288204e-32
1.209760e+01	1.897559e-32
1.209855e+01	1.551940e-32
1.209949e+01	1.251795e-32
1.210044e+01	9.957964e-33
1.210139e+01	7.812442e-33
1.210234e+01	6.044800e-33
1.210328e+01	4.612709e-33
1.210423e+01	3.471435e-33
1.210518e+01	2.576564e-33
1.210613e+01	1.886043e-33
1.210708e+01	1.361574e-33
1.210802e+01	9.694155e-34
1.210897e+01	6.807027e-34
1.210992e+01	4.713939e-34
1.211087e+01	3.219506e-34
1.211181e+01	2.168571e-34
1.211276e+01	1.440578e-34
1.211371e+01	9.437981e-35
1.211466e+01	6.098188e-35
1.211560e+01	3.886003e-35
1.211655e+01	2.442250e-35
1.211750e+01	1.513822e-35
1.211845e+01	9.255551e-36
1.211939e+01	5.583683e-36
1.212034e+01	3.327558e-36
1.212129e+01	1.966335e-36
1.212224e+01	1.166393e-36
1.212318e+01	7.209928e-37
1.212413e+01	5.103176e-37
1.212508e+01	4.772551e-37
1.212603e+01	6.159748e-37
1.212697e+01	9.720193e-37
1.212792e+01	1.654377e-36
1.212887e+01	2.861885e-36
1.212982e+01	4.928476e-36
1.213076e+01	8.394257e-36
1.213171e+01	1.411238e-35
1.213266e+01	2.340497e-35
1.213361e+01	3.828494e-35
1.213455e+01	6.176417e-35
1.213550e+01	9.827140e-35
1.213645e+01	1.542047e-34
1.213740e+01	2.386421e-34
1.213834e+01	3.642298e-34
1.213929e+01	5.482555e-34
1.214024e+01	8.138968e-34
1.214119e+01	1.191611e-33
1.214214e+01	1.720595e-33
1.214308e+01	2.450202e-33
1.214403e+01	3.441152e-33
1.214498e+01	4.766337e-33
1.214593e+01	6.510954e-33
1.214687e+01	8.771691e-33
1.214782e+01	1.165470e-32
1.214877e+01	1.527206e-32
1.214972e+01	1.973663e-32
1.215066e+01	2.515518e-32
1.215161e+01	3.161991e-32
1.215256e+01	3.919881e-32
1.215351e+01	4.792521e-32
1.215445e+01	5.778751e-32
1.215540e+01	6.871997e-32
1.215635e+01	8.059550e-32
1.215730e+01	9.322181e-32
1.215824e+01	1.063416e-31
1.215919e+01	1.196376e-31
1.216014e+01	1.327429e-31
1.216109e+01	1.452558e-31
1.216203e+01	1.567599e-31
1.216298e+01	1.668457e-31
1.216393e+01	1.751355e-31
1.216488e+01	1.813060e-31
1.216582e+01	1.851097e-31
1.216677e+01	1.863911e-31
1.216772e+01	1.850972e-31
1.216867e+01	1.812815e-31
1.216961e+01	1.751000e-31
1.217056e+01	1.668006e-31
1.217151e+01	1.567069e-31
1.217246e+01	1.451969e-31
1.217340e+01	1.326800e-31
1.217435e+01	1.195729e-31
1.217530e+01	1.062769e-31
1.217625e+01	9.315876e-32
1.217720e+01	8.053554e-32
1.217814e+01	6.866420e-32
1.217909e+01	5.773671e-32
1.218004e+01	4.787983e-32
1.218099e+01	3.915905e-32
1.218193e+01	3.158570e-32
1.218288e+01	2.512626e-32
1.218383e+01	1.971261e-32
1.218478e+01	1.525244e-32
1.218572e+01	1.163894e-32
1.218667e+01	8.759238e-33
1.218762e+01	6.501270e-33
1.218857e+01	4.758926e-33
1.218951e+01	3.435569e-33
1.219046e+01	2.446061e-33
1.219141e+01	1.717572e-33
1.219236e+01	9.311669e-13
1.219330e+01	2.124553e-12
1.219425e+01	4.780647e-12
1.219520e+01	1.060925e-11
1.219615e+01	2.321996e-11
1.219709e+01	5.012072e-11
1.219804e+01	1.066970e-10
1.219899e+01	2.240091e-10
1.219994e+01	4.638292e-10
1.220088e+01	9.471735e-10
1.220183e+01	1.907567e-09
1.220278e+01	3.788865e-09
1.220373e+01	7.421937e-09
1.220467e+01	1.433852e-08
1.220562e+01	2.731935e-08
1.220657e+01	5.133519e-08
1.220752e+01	9.513471e-08
1.220846e+01	1.738768e-07
1.220941e+01	3.134176e-07
1.221036e+01	5.571650e-07
1.221131e+01	9.768397e-07
1.221226e+01	1.689047e-06
1.221320e+01	2.880308e-06
1.221415e+01	4.844122e-06
1.221510e+01	8.034709e-06
1.221605e+01	1.314329e-05
1.221699e+01	2.120396e-05
1.221794e+01	3.373719e-05
1.221889e+01	5.293947e-05
1.221984e+01	8.192741e-05
1.222078e+01	1.250425e-04
1.222173e+01	1.882198e-04
1.222268e+01	2.794162e-04
1.222363e+01	4.090881e-04
1.222457e+01	5.906919e-04
1.222552e+01	8.411707e-04
1.222647e+01	1.181370e-03
1.222742e+01	1.636315e-03
1.222836e+01	2.235254e-03
1.222931e+01	3.011380e-03
1.223026e+01	4.001135e-03
1.223121e+01	5.242999e-03
1.223215e+01	6.775717e-03
1.223310e+01	8.635940e-03
1.223405e+01	1.085533e-02
1.223500e+01	1.345721e-02
1.223594e+01	1.645304e-02
1.223689e+01	1.983884e-02
1.223784e+01	2.359202e-02
1.223879e+01	2.766897e-02
1.223973e+01	3.200367e-02
1.224068e+01	3.650778e-02
1.224163e+01	4.107239e-02
1.224258e+01	4.557152e-02
1.224352e+01	4.986730e-02
1.224447e+01	5.381671e-02
1.224542e+01	5.727926e-02
1.224637e+01	6.012520e-02
1.224732e+01	6.224358e-02
1.224826e+01	6.354940e-02
1.224921e+01	6.398930e-02
1.225016e+01	6.354510e-02
1.225111e+01	6.223515e-02
1.225205e+01	6.011299e-02
1.225300e+01	5.726376e-02
1.225395e+01	5.379851e-02
1.225490e+01	4.984706e-02
1.225584e+01	4.554994e-02
1.225679e+01	4.105017e-02
1.225774e+01	3.648556e-02
1.225869e+01	3.198202e-02
1.225963e+01	2.764839e-02
1.226058e+01	2.357288e-02
1.226153e+01	1.982140e-02
1.226248e+01	1.643747e-02
1.226342e+01	1.344356e-02
1.226437e+01	1.084358e-02
1.226532e+01	8.626014e-03
1.226627e+01	6.767471e-03
1.226721e+01	5.236264e-03
1.226816e+01	3.995725e-03
1.226911e+01	3.007105e-03
1.227006e+01	2.231929e-03
1.227100e+01	1.633771e-03
1.227195e+01	1.179454e-03
1.227290e+01	8.397491e-04
1.227385e+01	5.896538e-04
1.227479e+01	4.083415e-04
1.227574e+01	2.788874e-04
1.227669e+01	1.878508e-04
1.227764e+01	1.247890e-04
1.227858e+01	8.175578e-05
1.227953e+01	5.282503e-05
1.228048e+01	3.366205e-05
1.228143e+01	2.115546e-05
1.228238e+01	1.311266e-05
1.228332e+01	8.016069e-06
1.228427e+01	4.833810e-06
1.228522e+01	2.876437e-06
1.228617e+01	1.691405e-06
1.228711e+01	9.871726e-07
1.228806e+01	5.799987e-07
1.228901e+01	3.577040e-07
1.228996e+01	2.559390e-07
1.229090e+01	2.436817e-07
1.229185e+01	3.157550e-07
1.229280e+01	4.910974e-07
1.229375e+01	8.163551e-07
1.229469e+01	1.375143e-06
1.229564e+01	2.304060e-06
1.229659e+01	3.817270e-06
1.229754e+01	6.242178e-06
1.229848e+01	1.006939e-05
1.229943e+01	1.602069e-05
1.230038e+01	2.513899e-05
1.230133e+01	3.890417e-05
1.230227e+01	5.937782e-05
1.230322e+01	8.937820e-05
1.230417e+01	1.326838e-04
1.230512e+01	1.942599e-04
1.230606e+01	2.804964e-04
1.230701e+01	3.994390e-04
1.230796e+01	5.609866e-04
1.230891e+01	7.770221e-04
1.230985e+01	1.061435e-03
1.231080e+01	1.429987e-03
1.231175e+01	1.899982e-03
1.231270e+01	2.489695e-03
1.231364e+01	3.217523e-03
1.231459e+01	4.100870e-03
1.231554e+01	5.154770e-03
1.231649e+01	6.390303e-03
1.231744e+01	7.812906e-03
1.231838e+01	9.420687e-03
1.231933e+01	1.120293e-02
1.232028e+01	1.313891e-02
1.232123e+01	1.519729e-02
1.232217e+01	1.733611e-02
1.232312e+01	1.950367e-02
1.232407e+01	2.164013e-02
1.232502e+01	2.368003e-02
1.232596e+01	2.555545e-02
1.232691e+01	2.719968e-02
1.232786e+01	2.855110e-02
1.232881e+01	2.955704e-02
1.232975e+01	3.017712e-02
1.233070e+01	3.038601e-02
1.233165e+01	3.017508e-02
1.233260e+01	2.955304e-02
1.233354e+01	2.854531e-02
1.233449e+01	2.719232e-02
1.233544e+01	2.554681e-02
1.233639e+01	2.367042e-02
1.233733e+01	2.162988e-02
1.233828e+01	1.949312e-02
1.233923e+01	1.732556e-02
1.234018e+01	1.518701e-02
1.234112e+01	1.312914e-02
1.234207e+01	1.119384e-02
1.234302e+01	9.412405e-03
1.234397e+01	7.805509e-03
1.234491e+01	6.383821e-03
1.234586e+01	5.149193e-03
1.234681e+01	4.096156e-03
1.234776e+01	3.213607e-03
1.234870e+01	2.486497e-03
1.234965e+01	1.897413e-03
1.235060e+01	1.427956e-03
1.235155e+01	1.059856e-03
1.235250e+01	7.758139e-04
1.235344e+01	5.600764e-04
1.235439e+01	3.987640e-04
1.235534e+01	2.800035e-04
1.235629e+01	1.939054e-04
1.235723e+01	1.324327e-04
1.235818e+01	8.920300e-05
1.235913e+01	5.925740e-05
1.236008e+01	3.882261e-05
1.236102e+01	2.508451e-05
1.236197e+01	1.598474e-05
1.236292e+01	1.004580e-05
1.236387e+01	6.226473e-06
1.236481e+01	3.806087e-06
1.236576e+01	2.294533e-06
1.236671e+01	1.364234e-06
1.236766e+01	7.999486e-07
1.236860e+01	4.626093e-07
1.236955e+01	2.638430e-07
1.237050e+01	1.484074e-07
1.237145e+01	8.232744e-08
1.237239e+01	4.504147e-08
1.237334e+01	2.430297e-08
1.237429e+01	1.293258e-08
1.237524e+01	6.787186e-09
1.237618e+01	3.512961e-09
1.237713e+01	1.793229e-09
1.237808e+01	9.027700e-10
1.237903e+01	4.482264e-10
1.237997e+01	2.194808e-10
1.238092e+01	1.059924e-10
1.238187e+01	5.048144e-11
1.238282e+01	2.371197e-11
1.238377e+01	1.098455e-11
1.238471e+01	5.018526e-12
1.238566e+01	2.261251e-12
1.238661e+01	1.004848e-12
1.238756e+01	4.403834e-13
1.238850e+01	5.678457e-34
1.238945e+01	7.975031e-34
1.239040e+01	1.104621e-33
1.239135e+01	1.508944e-33
1.239229e+01	2.032880e-33
1.239324e+01	2.701031e-33
1.239419e+01	3.539371e-33
1.239514e+01	4.574056e-33
1.239608e+01	5.829830e-33
1.239703e+01	7.328063e-33
1.239798e+01	9.084507e-33
1.239893e+01	1.110689e-32
1.239987e+01	1.339253e-32
1.240082e+01	1.592617e-32
1.240177e+01	1.867838e-32
1.240272e+01	2.160459e-32
1.240366e+01	2.464516e-32
1.240461e+01	2.772658e-32
1.240556e+01	3.076378e-32
1.240651e+01	3.366372e-32
1.240745e+01	3.632983e-32
1.240840e+01	3.866728e-32
1.240935e+01	4.058848e-32
1.241030e+01	4.201852e-32
1.241124e+01	4.290004e-32
1.241219e+01	4.319700e-32
1.241314e+01	4.289714e-32
1.241409e+01	4.201284e-32
1.241503e+01	4.058024e-32
1.241598e+01	3.865682e-32
1.241693e+01	3.631755e-32
1.241788e+01	3.365006e-32
1.241883e+01	3.074922e-32
1.241977e+01	2.771157e-32
1.242072e+01	2.463016e-32
1.242167e+01	2.158998e-32
1.242262e+01	1.866449e-32
1.242356e+01	1.591325e-32
1.242451e+01	1.338075e-32
1.242546e+01	1.109638e-32
1.242641e+01	9.075293e-33
1.242735e+01	7.320134e-33
1.242830e+01	5.823129e-33
1.242925e+01	4.568489e-33
1.243020e+01	3.534824e-33
1.243114e+01	2.697378e-33
1.243209e+01	2.029994e-33
1.243304e+01	1.506700e-33
1.243399e+01	1.102903e-33
1.243493e+01	7.962092e-34
1.243588e+01	5.668861e-34
1.243683e+01	3.980552e-34
1.243778e+01	2.756575e-34
1.243872e+01	1.882674e-34
1.243967e+01	1.268117e-34
1.244062e+01	8.424083e-35
1.244157e+01	5.519058e-35
1.244251e+01	3.566044e-35
1.244346e+01	2.272423e-35
1.244441e+01	1.428158e-35
1.244536e+01	8.852403e-36
1.244630e+01	5.412350e-36
1.244725e+01	3.265032e-36
1.244820e+01	1.945405e-36
1.244915e+01	1.148644e-36
1.245009e+01	6.791284e-37
1.245104e+01	4.148867e-37
1.245199e+01	2.837292e-37
1.245294e+01	2.481748e-37
1.245389e+01	2.971554e-37
1.245483e+01	4.432700e-37
1.245578e+01	7.251012e-37
1.245673e+01	1.214802e-36
1.245768e+01	2.031829e-36
1.245862e+01	3.364362e-36
1.245957e+01	5.500585e-36
1.246052e+01	8.872614e-36
1.246147e+01	1.411633e-35
1.246241e+01	2.215062e-35
1.246336e+01	3.427942e-35
1.246431e+01	5.231924e-35
1.246526e+01	7.875328e-35
1.246620e+01	1.169109e-34
1.246715e+01	1.711671e-34
1.246810e+01	2.471521e-34
1.246905e+01	3.519553e-34
1.246999e+01	4.942987e-34
1.247094e+01	6.846528e-34
1.247189e+01	9.352554e-34
1.247284e+01	1.259995e-33
1.247378e+01	1.674120e-33
1.247473e+01	2.193730e-33
1.247568e+01	2.835036e-33
1.247663e+01	3.613375e-33
1.247757e+01	4.541991e-33
1.247852e+01	5.630649e-33
1.247947e+01	6.884139e-33
1.248042e+01	8.300794e-33
1.248136e+01	9.871168e-33
1.248231e+01	1.157701e-32
1.248326e+01	1.339070e-32
1.248421e+01	1.527527e-32
1.248515e+01	1.718515e-32
1.248610e+01	1.906764e-32
1.248705e+01	2.086504e-32
1.248800e+01	2.251752e-32
1.248895e+01	2.396629e-32
1.248989e+01	2.515706e-32
1.249084e+01	2.604341e-32
1.249179e+01	2.658979e-32
1.249274e+01	2.677384e-32
1.249368e+01	2.658799e-32
1.249463e+01	2.603989e-32
1.249558e+01	2.515195e-32
1.249653e+01	2.395980e-32
1.249747e+01	2.250990e-32
1.249842e+01	2.085657e-32
1.249937e+01	1.905861e-32
1.250032e+01	1.717585e-32
1.250126e+01	1.526597e-32
1.250221e+01	1.338164e-32
1.250316e+01	1.156840e-32
1.250411e+01	9.863157e-33
1.250505e+01	8.293496e-33
1.250600e+01	6.877621e-33
1.250695e+01	5.624938e-33
1.250790e+01	4.537077e-33
1.250884e+01	3.609221e-33
1.250979e+01	2.831586e-33
1.251074e+01	2.190912e-33
1.251169e+01	1.671856e-33
1.251263e+01	1.258207e-33
1.251358e+01	9.338644e-34
1.251453e+01	6.835883e-34
1.251548e+01	4.934968e-34
1.251642e+01	3.513605e-34
1.251737e+01	2.467178e-34
1.251832e+01	1.708547e-34
1.251927e+01	1.166896e-34
1.252021e+01	7.859890e-35
1.252116e+01	5.221312e-35
1.252211e+01	3.420753e-35
1.252306e+01	2.210257e-35
1.252401e+01	1.408454e-35
1.252495e+01	8.851592e-36
1.252590e+01	5.486295e-36
1.252685e+01	3.353635e-36
1.252780e+01	2.021768e-36
1.252874e+01	1.202059e-36
1.252969e+01	7.048539e-37
1.253064e+01	4.076161e-37
1.253159e+01	2.324784e-37
1.253253e+01	1.307653e-37
1.253348e+01	7.254068e-38
1.253443e+01	3.968712e-38
1.253538e+01	2.141393e-38
1.253632e+01	1.139520e-38
1.253727e+01	5.980352e-39
1.253822e+01	3.095354e-39
1.253917e+01	1.580057e-39
1.254011e+01	7.954523e-40
1.254106e+01	3.949430e-40
1.254201e+01	1.933898e-40
1.254296e+01	9.339244e-41
1.254390e+01	4.448040e-41
1.254485e+01	2.089318e-41
1.254580e+01	9.678755e-42
1.254675e+01	4.421944e-42
1.254769e+01	1.992443e-42
1.254864e+01	8.853958e-43
1.254959e+01	3.880323e-43
1.255054e+01	0.000000e+00
1.255148e+01	0.000000e+00
1.255243e+01	0.000000e+00
1.255338e+01	0.000000e+00
1.255433e+01	0.000000e+00
1.255527e+01	0.000000e+00
1.255622e+01	0.000000e+00
1.255717e+01	0.000000e+00
1.255812e+01	0.000000e+00
1.255907e+01	0.000000e+00
1.256001e+01	0.000000e+00
1.256096e+01	0.000000e+00
1.256191e+01	0.000000e+00
1.256286e+01	0.000000e+00
1.256380e+01	0.000000e+00
1.256475e+01	0.000000e+00
1.256570e+01	0.000000e+00
1.256665e+01	0.000000e+00
1.256759e+01	0.000000e+00
1.256854e+01	0.000000e+00
1.256949e+01	0.000000e+00
1.257044e+01	0.000000e+00
1.257138e+01	0.000000e+00
1.257233e+01	0.000000e+00
1.257328e+01	0.000000e+00
1.257423e+01	0.000000e+00
1.257517e+01	0.000000e+00
1.257612e+01	0.000000e+00
1.257707e+01	0.000000e+00
1.257802e+01	0.000000e+00
1.257896e+01	0.000000e+00
1.257991e+01	0.000000e+00
1.258086e+01	0.000000e+00
1.258181e+01	0.000000e+00
1.258275e+01	0.000000e+00
1.258370e+01	0.000000e+00
1.258465e+01	0.000000e+00
1.258560e+01	0.000000e+00
1.258654e+01	0.000000e+00
1.258749e+01	0.000000e+00
1.258844e+01	0.000000e+00
1.258939e+01	0.000000e+00
1.259033e+01	0.000000e+00
1.259128e+01	0.000000e+00
1.259223e+01	0.000000e+00
1.259318e+01	0.000000e+00
1.259413e+01	0.000000e+00
1.259507e+01	0.000000e+00
1.259602e+01	2.011825e-12
1.259697e+01	4.590187e-12
1.259792e+01	1.032879e-11
1.259886e+01	2.292173e-11
1.259981e+01	5.016771e-11
1.260076e+01	1.082879e-10
1.260171e+01	2.305233e-10
1.260265e+01	4.839810e-10
1.260360e+01	1.002123e-09
1.260455e+01	2.046408e-09
1.260550e+01	4.121380e-09
1.260644e+01	8.186002e-09
1.260739e+01	1.603541e-08
1.260834e+01	3.097898e-08
1.260929e+01	5.902460e-08
1.261023e+01	1.109118e-07
1.261118e+01	2.055426e-07
1.261213e+01	3.756682e-07
1.261308e+01	6.771518e-07
1.261402e+01	1.203779e-06
1.261497e+01	2.110503e-06
1.261592e+01	3.649256e-06
1.261687e+01	6.223026e-06
1.261781e+01	1.046593e-05
1.261876e+01	1.735933e-05
1.261971e+01	2.839663e-05
1.262066e+01	4.581206e-05
1.262160e+01	7.289061e-05
1.262255e+01	1.143780e-04
1.262350e+01	1.770076e-04
1.262445e+01	2.701596e-04
1.262539e+01	4.066567e-04
1.262634e+01	6.036904e-04
1.262729e+01	8.838520e-04
1.262824e+01	1.276215e-03
1.262919e+01	1.817385e-03
1.263013e+01	2.552401e-03
1.263108e+01	3.535328e-03
1.263203e+01	4.829360e-03
1.263298e+01	6.506214e-03
1.263392e+01	8.644621e-03
1.263487e+01	1.132772e-02
1.263582e+01	1.463922e-02
1.263677e+01	1.865831e-02
1.263771e+01	2.345339e-02
1.263866e+01	2.907488e-02
1.263961e+01	3.554749e-02
1.264056e+01	4.286265e-02
1.264150e+01	5.097156e-02
1.264245e+01	5.977998e-02
1.264340e+01	6.914527e-02
1.264435e+01	7.887660e-02
1.264529e+01	8.873863e-02
1.264624e+01	9.845918e-02
1.264719e+01	1.077404e-01
1.264814e+01	1.162733e-01
1.264908e+01	1.237542e-01
1.265003e+01	1.299030e-01
1.265098e+01	1.344799e-01
1.265193e+01	1.373012e-01
1.265287e+01	1.382516e-01
1.265382e+01	1.372919e-01
1.265477e+01	1.344617e-01
1.265572e+01	1.298767e-01
1.265666e+01	1.237208e-01
1.265761e+01	1.162339e-01
1.265856e+01	1.076967e-01
1.265951e+01	9.841256e-02
1.266045e+01	8.869062e-02
1.266140e+01	7.882858e-02
1.266235e+01	6.909851e-02
1.266330e+01	5.973551e-02
1.266425e+01	5.093019e-02
1.266519e+01	4.282496e-02
1.266614e+01	3.551384e-02
1.266709e+01	2.904538e-02
1.266804e+01	2.342802e-02
1.266898e+01	1.863687e-02
1.266993e+01	1.462141e-02
1.267088e+01	1.131317e-02
1.267183e+01	8.632932e-03
1.267277e+01	6.496977e-03
1.267372e+01	4.822177e-03
1.267467e+01	3.529831e-03
1.267562e+01	2.548260e-03
1.267656e+01	1.814313e-03
1.267751e+01	1.273972e-03
1.267846e+01	8.822390e-04
1.267941e+01	6.025479e-04
1.268035e+01	4.058596e-04
1.268130e+01	2.696119e-04
1.268225e+01	1.766368e-04
1.268320e+01	1.141306e-04
1.268414e+01	7.272805e-05
1.268509e+01	4.570680e-05
1.268604e+01	2.832947e-05
1.268699e+01	1.731710e-05
1.268793e+01	1.043976e-05
1.268888e+01	6.207048e-06
1.268983e+01	3.639640e-06
1.269078e+01	2.104800e-06
1.269172e+01	1.200444e-06
1.269267e+01	6.752304e-07
1.269362e+01	3.745769e-07
1.269457e+01	2.049316e-07
1.269551e+01	1.105747e-07
1.269646e+01	5.884119e-08
1.269741e+01	3.088063e-08
1.269836e+01	1.598342e-08
1.269931e+01	8.158910e-09
1.270025e+01	4.107461e-09
1.270120e+01	2.039359e-09
1.270215e+01	9.986032e-10
1.270310e+01	4.822487e-10
1.270404e+01	2.296826e-10
1.270499e+01	1.078857e-10
1.270594e+01	4.997800e-11
1.270689e+01	2.283351e-11
1.270783e+01	1.028834e-11
1.270878e+01	4.571901e-12
1.270973e+01	2.003675e-12
1.271068e+01	7.023228e-33
1.271162e+01	9.461838e-33
1.271257e+01	1.257168e-32
1.271352e+01	1.647365e-32
1.271447e+01	2.128949e-32
1.271541e+01	2.713436e-32
1.271636e+01	3.410773e-32
1.271731e+01	4.228293e-32
1.271826e+01	5.169591e-32
1.271920e+01	6.233417e-32
1.272015e+01	7.412678e-32
1.272110e+01	8.693666e-32
1.272205e+01	1.005564e-31
1.272299e+01	1.147084e-31
1.272394e+01	1.290506e-31
1.272489e+01	1.431869e-31
1.272584e+01	1.566844e-31
1.272678e+01	1.690936e-31
1.272773e+01	1.799730e-31
1.272868e+01	1.889150e-31
1.272963e+01	1.955710e-31
1.273057e+01	1.996740e-31
1.273152e+01	2.010561e-31
1.273247e+01	1.996604e-31
1.273342e+01	1.955445e-31
1.273437e+01	1.888767e-31
1.273531e+01	1.799243e-31
1.273626e+01	1.690364e-31
1.273721e+01	1.566208e-31
1.273816e+01	1.431191e-31
1.273910e+01	1.289807e-31
1.274005e+01	1.146386e-31
1.274100e+01	1.004884e-31
1.274195e+01	8.687198e-32
1.274289e+01	7.406662e-32
1.274384e+01	6.227937e-32
1.274479e+01	5.164697e-32
1.274574e+01	4.224004e-32
1.274668e+01	3.407083e-32
1.274763e+01	2.710317e-32
1.274858e+01	2.126358e-32
1.274953e+01	1.645248e-32
1.275047e+01	1.255468e-32
1.275142e+01	9.448405e-33
1.275237e+01	7.012783e-33
1.275332e+01	5.133353e-33
1.275426e+01	3.705876e-33
1.275521e+01	2.638515e-33
1.275616e+01	1.852708e-33
1.275711e+01	1.283020e-33
1.275805e+01	8.762718e-34
1.275900e+01	5.902325e-34
1.275995e+01	3.920907e-34
1.276090e+01	2.568793e-34
1.276184e+01	1.659786e-34
1.276279e+01	1.057689e-34
1.276374e+01	6.647470e-35
1.276469e+01	4.120743e-35
1.276563e+01	2.520033e-35
1.276658e+01	1.521369e-35
1.276753e+01	9.085739e-36
1.276848e+01	5.402330e-36
1.276943e+01	3.260700e-36
1.277037e+01	2.105812e-36
1.277132e+01	1.622007e-36
1.277227e+01	1.666868e-36
1.277322e+01	2.238294e-36
1.277416e+01	3.469516e-36
1.277511e+01	5.650183e-36
1.277606e+01	9.274659e-36
1.277701e+01	1.512140e-35
1.277795e+01	2.436960e-35
1.277890e+01	3.876105e-35
1.277985e+01	6.081638e-35
1.278080e+01	9.411432e-35
1.278174e+01	1.436414e-34
1.278269e+01	2.162149e-34
1.278364e+01	3.209753e-34
1.278459e+01	4.699338e-34
1.278553e+01	6.785484e-34
1.278648e+01	9.662821e-34
1.278743e+01	1.357081e-33
1.278838e+01	1.879693e-33
1.278932e+01	2.567714e-33
1.279027e+01	3.459277e-33
1.279122e+01	4.596244e-33
1.279217e+01	6.022816e-33
1.279311e+01	7.783502e-33
1.279406e+01	9.920406e-33
1.279501e+01	1.246989e-32
1.279596e+01	1.545877e-32
1.279690e+01	1.890018e-32
1.279785e+01	2.278957e-32
1.279880e+01	2.710098e-32
1.279975e+01	3.178431e-32
1.280069e+01	3.676373e-32
1.280164e+01	4.193776e-32
1.280259e+01	4.718129e-32
1.280354e+01	5.234959e-32
1.280449e+01	5.728431e-32
1.280543e+01	6.182113e-32
1.280638e+01	6.579868e-32
1.280733e+01	6.906791e-32
1.280828e+01	7.150137e-32
1.280922e+01	7.300142e-32
1.281017e+01	7.350674e-32
1.281112e+01	7.299648e-32
1.281207e+01	7.149169e-32
1.281301e+01	6.905389e-32
1.281396e+01	6.578088e-32
1.281491e+01	6.180023e-32
1.281586e+01	5.726106e-32
1.281680e+01	5.232480e-32
1.281775e+01	4.715576e-32
1.281870e+01	4.191223e-32
1.281965e+01	3.673887e-32
1.282059e+01	3.176067e-32
1.282154e+01	2.707899e-32
1.282249e+01	2.276953e-32
1.282344e+01	1.888229e-32
1.282438e+01	1.544309e-32
1.282533e+01	1.245640e-32
