# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.334365e+01	1.197654e-02
1.334460e+01	1.347676e-02
1.334555e+01	1.502234e-02
1.334649e+01	1.656119e-02
1.334744e+01	1.803871e-02
1.334839e+01	1.940002e-02
1.334934e+01	2.059246e-02
1.335028e+01	2.156826e-02
1.335123e+01	2.228722e-02
1.335218e+01	2.271903e-02
1.335313e+01	2.284510e-02
1.335407e+01	2.265972e-02
1.335502e+01	2.217037e-02
1.335597e+01	2.139722e-02
1.335692e+01	2.037181e-02
1.335786e+01	1.913506e-02
1.335881e+01	1.773477e-02
1.335976e+01	1.622286e-02
1.336071e+01	1.465260e-02
1.336166e+01	1.307597e-02
1.336260e+01	1.154142e-02
1.336355e+01	1.009219e-02
1.336450e+01	8.765096e-03
1.336545e+01	7.589965e-03
1.336639e+01	6.589561e-03
1.336734e+01	5.779917e-03
1.336829e+01	5.170963e-03
1.336924e+01	4.767302e-03
1.337018e+01	4.569012e-03
1.337113e+01	4.572376e-03
1.337208e+01	4.770481e-03
1.337303e+01	5.153643e-03
1.337397e+01	5.709676e-03
1.337492e+01	6.424049e-03
1.337587e+01	7.279975e-03
1.337682e+01	8.258494e-03
1.337776e+01	9.338629e-03
1.337871e+01	1.049763e-02
1.337966e+01	1.171133e-02
1.338061e+01	1.295468e-02
1.338155e+01	1.420227e-02
1.338250e+01	1.542899e-02
1.338345e+01	1.661063e-02
1.338440e+01	1.772451e-02
1.338534e+01	1.874988e-02
1.338629e+01	1.966841e-02
1.338724e+01	2.046439e-02
1.338819e+01	2.112503e-02
1.338913e+01	2.164060e-02
1.339008e+01	2.200467e-02
1.339103e+01	2.221435e-02
1.339198e+01	2.227060e-02
1.339292e+01	2.217857e-02
1.339387e+01	2.194793e-02
1.339482e+01	2.159320e-02
1.339577e+01	2.113379e-02
1.339672e+01	2.059392e-02
1.339766e+01	2.000214e-02
1.339861e+01	1.939046e-02
1.339956e+01	1.879312e-02
1.340051e+01	1.824503e-02
1.340145e+01	1.777984e-02
1.340240e+01	1.742795e-02
1.340335e+01	1.721452e-02
1.340430e+01	1.715763e-02
1.340524e+01	1.726675e-02
1.340619e+01	1.754180e-02
1.340714e+01	1.797267e-02
1.340809e+01	1.853946e-02
1.340903e+01	1.921332e-02
1.340998e+01	1.995794e-02
1.341093e+01	2.073143e-02
1.341188e+01	2.148869e-02
1.341282e+01	2.218383e-02
1.341377e+01	2.277277e-02
1.341472e+01	2.321554e-02
1.341567e+01	2.347846e-02
1.341661e+01	2.353575e-02
1.341756e+01	2.337075e-02
1.341851e+01	2.297651e-02
1.341946e+01	2.235584e-02
1.342040e+01	2.152081e-02
1.342135e+01	2.049176e-02
1.342230e+01	1.929589e-02
1.342325e+01	1.796560e-02
1.342419e+01	1.653661e-02
1.342514e+01	1.504603e-02
1.342609e+01	1.353058e-02
1.342704e+01	1.202491e-02
1.342798e+01	1.056021e-02
1.342893e+01	9.163145e-03
1.342988e+01	7.855198e-03
1.343083e+01	6.652312e-03
1.343178e+01	5.564919e-03
1.343272e+01	4.598258e-03
1.343367e+01	3.752938e-03
1.343462e+01	3.025671e-03
1.343557e+01	2.410101e-03
1.343651e+01	1.897678e-03
1.343746e+01	1.478487e-03
1.343841e+01	1.142023e-03
1.343936e+01	8.778407e-04
1.344030e+01	6.760915e-04
1.344125e+01	5.279189e-04
1.344220e+01	4.257253e-04
1.344315e+01	3.633159e-04
1.344409e+01	3.359336e-04
1.344504e+01	3.401999e-04
1.344599e+01	3.739766e-04
1.344694e+01	4.361625e-04
1.344788e+01	5.264378e-04
1.344883e+01	6.449696e-04
1.344978e+01	7.920902e-04
1.345073e+01	9.679645e-04
1.345167e+01	1.172263e-03
1.345262e+01	1.403860e-03
1.345357e+01	1.660577e-03
1.345452e+01	1.938997e-03
1.345546e+01	2.234365e-03
1.345641e+01	2.540599e-03
1.345736e+01	2.850412e-03
1.345831e+01	3.155555e-03
1.345925e+01	3.447162e-03
1.346020e+01	3.716183e-03
1.346115e+01	3.953872e-03
1.346210e+01	4.152289e-03
1.346304e+01	4.304772e-03
1.346399e+01	4.406344e-03
1.346494e+01	4.454009e-03
1.346589e+01	4.446913e-03
1.346684e+01	4.386363e-03
1.346778e+01	4.275690e-03
1.346873e+01	4.119984e-03
1.346968e+01	3.925721e-03
1.347063e+01	3.700324e-03
1.347157e+01	3.451697e-03
1.347252e+01	3.187767e-03
1.347347e+01	2.916081e-03
1.347442e+01	2.643476e-03
1.347536e+01	2.375847e-03
1.347631e+01	2.118005e-03
1.347726e+01	1.873641e-03
1.347821e+01	1.645361e-03
1.347915e+01	1.434787e-03
1.348010e+01	1.242698e-03
1.348105e+01	1.069191e-03
1.348200e+01	9.138457e-04
1.348294e+01	7.758690e-04
1.348389e+01	6.542282e-04
1.348484e+01	5.477510e-04
1.348579e+01	4.552025e-04
1.348673e+01	3.753370e-04
1.348768e+01	3.069324e-04
1.348863e+01	2.488097e-04
1.348958e+01	1.998432e-04
1.349052e+01	1.589665e-04
1.349147e+01	1.251756e-04
1.349242e+01	9.753167e-05
1.349337e+01	7.516415e-05
1.349431e+01	5.727387e-05
1.349526e+01	4.313599e-05
1.349621e+01	3.210200e-05
1.349716e+01	2.360042e-05
1.349810e+01	1.713572e-05
1.349905e+01	1.228548e-05
1.350000e+01	8.695878e-06
1.350095e+01	6.075759e-06
1.350190e+01	4.189852e-06
1.350284e+01	2.851442e-06
1.350379e+01	1.915021e-06
1.350474e+01	1.269227e-06
1.350569e+01	8.303743e-07
1.350663e+01	5.367407e-07
1.350758e+01	3.436953e-07
1.350853e+01	2.197011e-07
1.350948e+01	1.431572e-07
1.351042e+01	1.000306e-07
1.351137e+01	8.221918e-08
1.351232e+01	8.660271e-08
1.351327e+01	1.147635e-07
1.351421e+01	1.733999e-07
1.351516e+01	2.755010e-07
1.351611e+01	4.424003e-07
1.351706e+01	7.068767e-07
1.351800e+01	1.117506e-06
1.351895e+01	1.744490e-06
1.351990e+01	2.687188e-06
1.352085e+01	4.083495e-06
1.352179e+01	6.121141e-06
1.352274e+01	9.050746e-06
1.352369e+01	1.320023e-05
1.352464e+01	1.898981e-05
1.352558e+01	2.694627e-05
1.352653e+01	3.771495e-05
1.352748e+01	5.206709e-05
1.352843e+01	7.089998e-05
1.352937e+01	9.522699e-05
1.353032e+01	1.261547e-04
1.353127e+01	1.648445e-04
1.353222e+01	2.124572e-04
1.353316e+01	2.700803e-04
1.353411e+01	3.386394e-04
1.353506e+01	4.187969e-04
1.353601e+01	5.108456e-04
1.353696e+01	6.146032e-04
1.353790e+01	7.293194e-04
1.353885e+01	8.536058e-04
1.353980e+01	9.854006e-04
1.354075e+01	1.121975e-03
1.354169e+01	1.259994e-03
1.354264e+01	1.395622e-03
1.354359e+01	1.524690e-03
1.354454e+01	1.642899e-03
1.354548e+01	1.746051e-03
1.354643e+01	1.830306e-03
1.354738e+01	1.892414e-03
1.354833e+01	1.929939e-03
1.354927e+01	1.941428e-03
1.355022e+01	1.926522e-03
1.355117e+01	1.886006e-03
1.355212e+01	1.821778e-03
1.355306e+01	1.736771e-03
1.355401e+01	1.634809e-03
1.355496e+01	1.520437e-03
1.355591e+01	1.398745e-03
1.355685e+01	1.275187e-03
1.355780e+01	1.155439e-03
1.355875e+01	1.045297e-03
1.355970e+01	9.506202e-04
1.356064e+01	8.773300e-04
1.356159e+01	8.314409e-04
1.356254e+01	8.191183e-04
1.356349e+01	8.467305e-04
1.356443e+01	9.208708e-04
1.356538e+01	1.048316e-03
1.356633e+01	1.235897e-03
1.356728e+01	1.490258e-03
1.356822e+01	1.817491e-03
1.356917e+01	2.222653e-03
1.357012e+01	2.709185e-03
1.357107e+01	3.278262e-03
1.357202e+01	3.928130e-03
1.357296e+01	4.653513e-03
1.357391e+01	5.445128e-03
1.357486e+01	6.289426e-03
1.357581e+01	7.168596e-03
1.357675e+01	8.060890e-03
1.357770e+01	8.941296e-03
1.357865e+01	9.782546e-03
1.357960e+01	1.055641e-02
1.358054e+01	1.123519e-02
1.358149e+01	1.179334e-02
1.358244e+01	1.220901e-02
1.358339e+01	1.246547e-02
1.358433e+01	1.255219e-02
1.358528e+01	1.246556e-02
1.358623e+01	1.220914e-02
1.358718e+01	1.179338e-02
1.358812e+01	1.123497e-02
1.358907e+01	1.055566e-02
1.359002e+01	9.780897e-03
1.359097e+01	8.938234e-03
1.359191e+01	8.055722e-03
1.359286e+01	7.160394e-03
1.359381e+01	6.276956e-03
1.359476e+01	5.426764e-03
1.359570e+01	4.627139e-03
1.359665e+01	3.891024e-03
1.359760e+01	3.226971e-03
1.359855e+01	2.639405e-03
1.359949e+01	2.129104e-03
1.360044e+01	1.693822e-03
1.360139e+01	1.328982e-03
1.360234e+01	1.028375e-03
1.360328e+01	7.848132e-04
1.360423e+01	5.907004e-04
1.360518e+01	4.384921e-04
1.360613e+01	3.210459e-04
1.360708e+01	2.318580e-04
1.360802e+01	1.652014e-04
1.360897e+01	1.161820e-04
1.360992e+01	8.073092e-05
1.361087e+01	5.555301e-05
1.361181e+01	3.804777e-05
1.361276e+01	2.621760e-05
1.361371e+01	1.857362e-05
1.361466e+01	1.404699e-05
1.361560e+01	1.191021e-05
1.361655e+01	1.171053e-05
1.361750e+01	1.321596e-05
1.361845e+01	1.637268e-05
1.361939e+01	2.127198e-05
1.362034e+01	2.812455e-05
1.362129e+01	3.723926e-05
1.362224e+01	4.900440e-05
1.362318e+01	6.386869e-05
1.362413e+01	8.232060e-05
1.362508e+01	1.048644e-04
1.362603e+01	1.319925e-04
1.362697e+01	1.641531e-04
1.362792e+01	2.017155e-04
1.362887e+01	2.449325e-04
1.362982e+01	2.939031e-04
1.363076e+01	3.485371e-04
1.363171e+01	4.085257e-04
1.363266e+01	4.733188e-04
1.363361e+01	5.421147e-04
1.363455e+01	6.138607e-04
1.363550e+01	6.872698e-04
1.363645e+01	7.608517e-04
1.363740e+01	8.329574e-04
1.363834e+01	9.018380e-04
1.363929e+01	9.657124e-04
1.364024e+01	1.022842e-03
1.364119e+01	1.071606e-03
1.364214e+01	1.110579e-03
1.364308e+01	1.138595e-03
1.364403e+01	1.154805e-03
1.364498e+01	1.158718e-03
1.364593e+01	1.150226e-03
1.364687e+01	1.129611e-03
1.364782e+01	1.097529e-03
1.364877e+01	1.054979e-03
1.364972e+01	1.003258e-03
1.365066e+01	9.439002e-04
1.365161e+01	8.786030e-04
1.365256e+01	8.091570e-04
1.365351e+01	7.373680e-04
1.365445e+01	6.649850e-04
1.365540e+01	5.936350e-04
1.365635e+01	5.247678e-04
1.365730e+01	4.596142e-04
1.365824e+01	3.991567e-04
1.365919e+01	3.441158e-04
1.366014e+01	2.949487e-04
1.366109e+01	2.518615e-04
1.366203e+01	2.148304e-04
1.366298e+01	1.836321e-04
1.366393e+01	1.578794e-04
1.366488e+01	1.370589e-04
1.366582e+01	1.205709e-04
1.366677e+01	1.077668e-04
1.366772e+01	9.798391e-05
1.366867e+01	9.057620e-05
1.366961e+01	8.493966e-05
1.367056e+01	8.053219e-05
1.367151e+01	7.688775e-05
1.367246e+01	7.362470e-05
1.367340e+01	7.044901e-05
1.367435e+01	6.715257e-05
1.367530e+01	6.360772e-05
1.367625e+01	5.975860e-05
1.367720e+01	5.561064e-05
1.367814e+01	5.121920e-05
1.367909e+01	4.667864e-05
1.368004e+01	4.211301e-05
1.368099e+01	3.766965e-05
1.368193e+01	3.351690e-05
1.368288e+01	2.984720e-05
1.368383e+01	2.688662e-05
1.368478e+01	2.491222e-05
1.368572e+01	2.427817e-05
1.368667e+01	2.545185e-05
1.368762e+01	2.906073e-05
1.368857e+01	3.595068e-05
1.368951e+01	4.725574e-05
1.369046e+01	6.447866e-05
1.369141e+01	8.958019e-05
1.369236e+01	1.250741e-04
1.369330e+01	1.741231e-04
1.369425e+01	2.406280e-04
1.369520e+01	3.293040e-04
1.369615e+01	4.457321e-04
1.369709e+01	5.963772e-04
1.369804e+01	7.885622e-04
1.369899e+01	1.030391e-03
1.369994e+01	1.330613e-03
1.370088e+01	1.698431e-03
1.370183e+01	2.143256e-03
1.370278e+01	2.674409e-03
1.370373e+01	3.300798e-03
1.370467e+01	4.030572e-03
1.370562e+01	4.870781e-03
1.370657e+01	5.827039e-03
1.370752e+01	6.903224e-03
1.370846e+01	8.101196e-03
1.370941e+01	9.420540e-03
1.371036e+01	1.085832e-02
1.371131e+01	1.240881e-02
1.371226e+01	1.406325e-02
1.371320e+01	1.580949e-02
1.371415e+01	1.763172e-02
1.371510e+01	1.951006e-02
1.371605e+01	2.142033e-02
1.371699e+01	2.333385e-02
1.371794e+01	2.521746e-02
1.371889e+01	2.703381e-02
1.371984e+01	2.874207e-02
1.372078e+01	3.029898e-02
1.372173e+01	3.166037e-02
1.372268e+01	3.278315e-02
1.372363e+01	3.362751e-02
1.372457e+01	3.415933e-02
1.372552e+01	3.435261e-02
1.372647e+01	3.419162e-02
1.372742e+01	3.367266e-02
1.372836e+01	3.280518e-02
1.372931e+01	3.161217e-02
1.373026e+01	3.012976e-02
1.373121e+01	2.840605e-02
1.373215e+01	2.649928e-02
1.373310e+01	2.447542e-02
1.373405e+01	2.240553e-02
1.373500e+01	2.036296e-02
1.373594e+01	1.842064e-02
1.373689e+01	1.664867e-02
1.373784e+01	1.511220e-02
1.373879e+01	1.386966e-02
1.373973e+01	1.297144e-02
1.374068e+01	1.245868e-02
1.374163e+01	1.236236e-02
1.374258e+01	1.270235e-02
1.374352e+01	1.348650e-02
1.374447e+01	1.470972e-02
1.374542e+01	1.635302e-02
1.374637e+01	1.838276e-02
1.374732e+01	2.075018e-02
1.374826e+01	2.339149e-02
1.374921e+01	2.622867e-02
1.375016e+01	2.917114e-02
1.375111e+01	3.211847e-02
1.375205e+01	3.496412e-02
1.375300e+01	3.759994e-02
1.375395e+01	3.992139e-02
1.375490e+01	4.183302e-02
1.375584e+01	4.325371e-02
1.375679e+01	4.412147e-02
1.375774e+01	4.439703e-02
1.375869e+01	4.406619e-02
1.375963e+01	4.314046e-02
1.376058e+01	4.165608e-02
1.376153e+01	3.967137e-02
1.376248e+01	3.726274e-02
1.376342e+01	3.451968e-02
1.376437e+01	3.153914e-02
1.376532e+01	2.841985e-02
1.376627e+01	2.525693e-02
1.376721e+01	2.213732e-02
1.376816e+01	1.913613e-02
1.376911e+01	1.631424e-02
1.377006e+01	1.371710e-02
1.377100e+01	1.137471e-02
1.377195e+01	9.302516e-03
1.377290e+01	7.503119e-03
1.377385e+01	5.968489e-03
1.377479e+01	4.682392e-03
1.377574e+01	3.622862e-03
1.377669e+01	2.764498e-03
1.377764e+01	2.080468e-03
1.377858e+01	1.544138e-03
1.377953e+01	1.130295e-03
1.378048e+01	8.159787e-04
1.378143e+01	5.809652e-04
1.378238e+01	4.079547e-04
1.378332e+01	2.825403e-04
1.378427e+01	1.930167e-04
1.378522e+01	1.300928e-04
1.378617e+01	8.655564e-05
1.378711e+01	5.692579e-05
1.378806e+01	3.712992e-05
1.378901e+01	2.420755e-05
1.378996e+01	1.606059e-05
1.379090e+01	1.124807e-05
1.379185e+01	8.823962e-06
1.379280e+01	8.213731e-06
1.379375e+01	9.123740e-06
1.379469e+01	1.147713e-05
1.379564e+01	1.537000e-05
1.379659e+01	2.104213e-05
1.379754e+01	2.885682e-05
1.379848e+01	3.928533e-05
1.379943e+01	5.289163e-05
1.380038e+01	7.031400e-05
1.380133e+01	9.224054e-05
1.380227e+01	1.193767e-04
1.380322e+01	1.524036e-04
1.380417e+01	1.919273e-04
1.380512e+01	2.384206e-04
1.380606e+01	2.921603e-04
1.380701e+01	3.531641e-04
1.380796e+01	4.211325e-04
1.380891e+01	4.954021e-04
1.380985e+01	5.749169e-04
1.381080e+01	6.582224e-04
1.381175e+01	7.434881e-04
1.381270e+01	8.285594e-04
1.381364e+01	9.110398e-04
1.381459e+01	9.883992e-04
1.381554e+01	1.058102e-03
1.381649e+01	1.117746e-03
1.381744e+01	1.165204e-03
1.381838e+01	1.198750e-03
1.381933e+01	1.217167e-03
1.382028e+01	1.219827e-03
1.382123e+01	1.206723e-03
1.382217e+01	1.178474e-03
1.382312e+01	1.136280e-03
1.382407e+01	1.081847e-03
1.382502e+01	1.017281e-03
1.382596e+01	9.449715e-04
1.382691e+01	8.674535e-04
1.382786e+01	7.872876e-04
1.382881e+01	7.069429e-04
1.382975e+01	6.287030e-04
1.383070e+01	5.545961e-04
1.383165e+01	4.863515e-04
1.383260e+01	4.253819e-04
1.383354e+01	3.727888e-04
1.383449e+01	3.293864e-04
1.383544e+01	2.957394e-04
1.383639e+01	2.722071e-04
1.383733e+01	2.589903e-04
1.383828e+01	2.561743e-04
1.383923e+01	2.637645e-04
1.384018e+01	2.817122e-04
1.384112e+01	3.099275e-04
1.384207e+01	3.482795e-04
1.384302e+01	3.965851e-04
1.384397e+01	4.545867e-04
1.384491e+01	5.219247e-04
1.384586e+01	5.981067e-04
1.384681e+01	6.824827e-04
1.384776e+01	7.742296e-04
1.384870e+01	8.723557e-04
1.384965e+01	9.757290e-04
1.385060e+01	1.083137e-03
1.385155e+01	1.193378e-03
1.385250e+01	1.305390e-03
1.385344e+01	1.418401e-03
1.385439e+01	1.532098e-03
1.385534e+01	1.646804e-03
1.385629e+01	1.763625e-03
1.385723e+01	1.884563e-03
1.385818e+01	2.012560e-03
1.385913e+01	2.151453e-03
1.386008e+01	2.305824e-03
1.386102e+01	2.480735e-03
1.386197e+01	2.681351e-03
1.386292e+01	2.912466e-03
1.386387e+01	3.177964e-03
1.386481e+01	3.480250e-03
1.386576e+01	3.819715e-03
1.386671e+01	4.194277e-03
1.386766e+01	4.599065e-03
1.386860e+01	5.026295e-03
1.386955e+01	5.465372e-03
1.387050e+01	5.903231e-03
1.387145e+01	6.324928e-03
1.387239e+01	6.714424e-03
1.387334e+01	7.055530e-03
1.387429e+01	7.332936e-03
1.387524e+01	7.533220e-03
1.387618e+01	7.645777e-03
1.387713e+01	7.663561e-03
1.387808e+01	7.583584e-03
1.387903e+01	7.407121e-03
1.387997e+01	7.139619e-03
1.388092e+01	6.790298e-03
1.388187e+01	6.371516e-03
1.388282e+01	5.897932e-03
1.388377e+01	5.385561e-03
1.388471e+01	4.850813e-03
1.388566e+01	4.309564e-03
1.388661e+01	3.776369e-03
1.388756e+01	3.263832e-03
1.388850e+01	2.782183e-03
1.388945e+01	2.339065e-03
1.389040e+01	1.939514e-03
1.389135e+01	1.586113e-03
1.389229e+01	1.279275e-03
1.389324e+01	1.017608e-03
1.389419e+01	7.983318e-04
1.389514e+01	6.176955e-04
1.389608e+01	4.713665e-04
1.389703e+01	3.547720e-04
1.389798e+01	2.633761e-04
1.389893e+01	1.928896e-04
1.389987e+01	1.394130e-04
1.390082e+01	9.952104e-05
1.390177e+01	7.029921e-05
1.390272e+01	4.934367e-05
1.390366e+01	3.473687e-05
1.390461e+01	2.501000e-05
1.390556e+01	1.910196e-05
1.390651e+01	1.632275e-05
1.390745e+01	1.632781e-05
1.390840e+01	1.910795e-05
1.390935e+01	2.499874e-05
1.391030e+01	3.471157e-05
1.391124e+01	4.938778e-05
1.391219e+01	7.067572e-05
1.391314e+01	1.008288e-04
1.391409e+01	1.428202e-04
1.391503e+01	2.004669e-04
1.391598e+01	2.785517e-04
1.391693e+01	3.829273e-04
1.391788e+01	5.205840e-04
1.391883e+01	6.996546e-04
1.391977e+01	9.293322e-04
1.392072e+01	1.219674e-03
1.392167e+01	1.581266e-03
1.392262e+01	2.024731e-03
1.392356e+01	2.560083e-03
1.392451e+01	3.195923e-03
1.392546e+01	3.938526e-03
1.392641e+01	4.790852e-03
1.392735e+01	5.751578e-03
1.392830e+01	6.814214e-03
1.392925e+01	7.966431e-03
1.393020e+01	9.189685e-03
1.393114e+01	1.045924e-02
1.393209e+01	1.174463e-02
1.393304e+01	1.301067e-02
1.393399e+01	1.421887e-02
1.393493e+01	1.532927e-02
1.393588e+01	1.630266e-02
1.393683e+01	1.710277e-02
1.393778e+01	1.769860e-02
1.393872e+01	1.806633e-02
1.393967e+01	1.819098e-02
1.394062e+01	1.806737e-02
1.394157e+01	1.770051e-02
1.394251e+01	1.710524e-02
1.394346e+01	1.630522e-02
1.394441e+01	1.533140e-02
1.394536e+01	1.421998e-02
1.394630e+01	1.301019e-02
1.394725e+01	1.174205e-02
1.394820e+01	1.045413e-02
1.394915e+01	9.181773e-03
1.395009e+01	7.955583e-03
1.395104e+01	6.800467e-03
1.395199e+01	5.735131e-03
1.395294e+01	4.772055e-03
1.395389e+01	3.917852e-03
1.395483e+01	3.173941e-03
1.395578e+01	2.537424e-03
1.395673e+01	2.002055e-03
1.395768e+01	1.559234e-03
1.395862e+01	1.198928e-03
1.395957e+01	9.104804e-04
1.396052e+01	6.832667e-04
1.396147e+01	5.071968e-04
1.396241e+01	3.730553e-04
1.396336e+01	2.727035e-04
1.396431e+01	1.991632e-04
1.396526e+01	1.466084e-04
1.396620e+01	1.102925e-04
1.396715e+01	8.643248e-05
1.396810e+01	7.207187e-05
1.396905e+01	6.493685e-05
1.396999e+01	6.329734e-05
1.397094e+01	6.584043e-05
1.397189e+01	7.156091e-05
1.397284e+01	7.967092e-05
1.397378e+01	8.952944e-05
1.397473e+01	1.005911e-04
1.397568e+01	1.123730e-04
1.397663e+01	1.244381e-04
1.397757e+01	1.363929e-04
1.397852e+01	1.478977e-04
1.397947e+01	1.586865e-04
1.398042e+01	1.685946e-04
1.398136e+01	1.775922e-04
1.398231e+01	1.858203e-04
1.398326e+01	1.936286e-04
1.398421e+01	2.016135e-04
1.398515e+01	2.106558e-04
1.398610e+01	2.219575e-04
1.398705e+01	2.370802e-04
1.398800e+01	2.579848e-04
1.398895e+01	2.870754e-04
1.398989e+01	3.272500e-04
1.399084e+01	3.819577e-04
1.399179e+01	4.552656e-04
1.399274e+01	5.519320e-04
1.399368e+01	6.774834e-04
1.399463e+01	8.382878e-04
1.399558e+01	1.041613e-03
1.399653e+01	1.295657e-03
1.399747e+01	1.609526e-03
1.399842e+01	1.993142e-03
1.399937e+01	2.457062e-03
1.400032e+01	3.012163e-03
1.400126e+01	3.669205e-03
1.400221e+01	4.438236e-03
1.400316e+01	5.327852e-03
1.400411e+01	6.344328e-03
1.400505e+01	7.490651e-03
1.400600e+01	8.765525e-03
1.400695e+01	1.016241e-02
1.400790e+01	1.166869e-02
1.400884e+01	1.326510e-02
1.400979e+01	1.492546e-02
1.401074e+01	1.661685e-02
1.401169e+01	1.830027e-02
1.401263e+01	1.993185e-02
1.401358e+01	2.146448e-02
1.401453e+01	2.284998e-02
1.401548e+01	2.404147e-02
1.401642e+01	2.499602e-02
1.401737e+01	2.567714e-02
1.401832e+01	2.605706e-02
1.401927e+01	2.611864e-02
1.402021e+01	2.585655e-02
1.402116e+01	2.527778e-02
1.402211e+01	2.440140e-02
1.402306e+01	2.325745e-02
1.402401e+01	2.188526e-02
1.402495e+01	2.033116e-02
1.402590e+01	1.864586e-02
1.402685e+01	1.688173e-02
1.402780e+01	1.509014e-02
1.402874e+01	1.331911e-02
1.402969e+01	1.161137e-02
1.403064e+01	1.000297e-02
1.403159e+01	8.522499e-03
1.403253e+01	7.190794e-03
1.403348e+01	6.021236e-03
1.403443e+01	5.020376e-03
1.403538e+01	4.188865e-03
1.403632e+01	3.522512e-03
1.403727e+01	3.013373e-03
1.403822e+01	2.650755e-03
1.403917e+01	2.422076e-03
1.404011e+01	2.313532e-03
1.404106e+01	2.310568e-03
1.404201e+01	2.398179e-03
1.404296e+01	2.561066e-03
1.404390e+01	2.783716e-03
1.404485e+01	3.050459e-03
1.404580e+01	3.345548e-03
1.404675e+01	3.653313e-03
1.404769e+01	3.958413e-03
1.404864e+01	4.246180e-03
1.404959e+01	4.503055e-03
1.405054e+01	4.717081e-03
1.405148e+01	4.878402e-03
1.405243e+01	4.979735e-03
1.405338e+01	5.016745e-03
1.405433e+01	4.988303e-03
1.405527e+01	4.896590e-03
1.405622e+01	4.747023e-03
1.405717e+01	4.548026e-03
1.405812e+01	4.310658e-03
1.405907e+01	4.048116e-03
1.406001e+01	3.775182e-03
1.406096e+01	3.507616e-03
1.406191e+01	3.261558e-03
1.406286e+01	3.052954e-03
1.406380e+01	2.897018e-03
1.406475e+01	2.807731e-03
1.406570e+01	2.797385e-03
1.406665e+01	2.876136e-03
1.406759e+01	3.051575e-03
1.406854e+01	3.328310e-03
1.406949e+01	3.707553e-03
1.407044e+01	4.186744e-03
1.407138e+01	4.759246e-03
1.407233e+01	5.414155e-03
1.407328e+01	6.136272e-03
1.407423e+01	6.906312e-03
1.407517e+01	7.701356e-03
1.407612e+01	8.495597e-03
1.407707e+01	9.261360e-03
1.407802e+01	9.970357e-03
1.407896e+01	1.059512e-02
1.407991e+01	1.111051e-02
1.408086e+01	1.149518e-02
1.408181e+01	1.173286e-02
1.408275e+01	1.181343e-02
1.408370e+01	1.173358e-02
1.408465e+01	1.149705e-02
1.408560e+01	1.111445e-02
1.408654e+01	1.060264e-02
1.408749e+01	9.983762e-03
1.408844e+01	9.284036e-03
1.408939e+01	8.532341e-03
1.409033e+01	7.758827e-03
1.409128e+01	6.993570e-03
1.409223e+01	6.265400e-03
1.409318e+01	5.600952e-03
1.409413e+01	5.023954e-03
1.409507e+01	4.554749e-03
1.409602e+01	4.210013e-03
1.409697e+01	4.002603e-03
1.409792e+01	3.941477e-03
1.409886e+01	4.031632e-03
1.409981e+01	4.274002e-03
1.410076e+01	4.665318e-03
1.410171e+01	5.197924e-03
1.410265e+01	5.859597e-03
1.410360e+01	6.633433e-03
1.410455e+01	7.497871e-03
1.410550e+01	8.426929e-03
1.410644e+01	9.390728e-03
1.410739e+01	1.035633e-02
1.410834e+01	1.128889e-02
1.410929e+01	1.215314e-02
1.411023e+01	1.291501e-02
1.411118e+01	1.354341e-02
1.411213e+01	1.401193e-02
1.411308e+01	1.430041e-02
1.411402e+01	1.439607e-02
1.411497e+01	1.429432e-02
1.411592e+01	1.399895e-02
1.411687e+01	1.352184e-02
1.411781e+01	1.288213e-02
1.411876e+01	1.210488e-02
1.411971e+01	1.121954e-02
1.412066e+01	1.025809e-02
1.412160e+01	9.253221e-03
1.412255e+01	8.236645e-03
1.412350e+01	7.237597e-03
1.412445e+01	6.281691e-03
1.412539e+01	5.390153e-03
1.412634e+01	4.579431e-03
1.412729e+01	3.861176e-03
1.412824e+01	3.242507e-03
1.412919e+01	2.726508e-03
1.413013e+01	2.312852e-03
1.413108e+01	1.998476e-03
1.413203e+01	1.778235e-03
1.413298e+01	1.645479e-03
1.413392e+01	1.592519e-03
1.413487e+01	1.610969e-03
1.413582e+01	1.691978e-03
1.413677e+01	1.826362e-03
1.413771e+01	2.004682e-03
1.413866e+01	2.217289e-03
1.413961e+01	2.454391e-03
1.414056e+01	2.706137e-03
1.414150e+01	2.962761e-03
1.414245e+01	3.214785e-03
1.414340e+01	3.453259e-03
1.414435e+01	3.670028e-03
1.414529e+01	3.858012e-03
1.414624e+01	4.011440e-03
1.414719e+01	4.126048e-03
1.414814e+01	4.199179e-03
1.414908e+01	4.229810e-03
1.415003e+01	4.218467e-03
1.415098e+01	4.167066e-03
1.415193e+01	4.078681e-03
1.415287e+01	3.957261e-03
1.415382e+01	3.807339e-03
1.415477e+01	3.633746e-03
1.415572e+01	3.441355e-03
1.415666e+01	3.234889e-03
