# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.183418e+01	3.661052e-04
1.183512e+01	3.783497e-04
1.183607e+01	3.991643e-04
1.183702e+01	4.273299e-04
1.183797e+01	4.613311e-04
1.183891e+01	4.994118e-04
1.183986e+01	5.396441e-04
1.184081e+01	5.800104e-04
1.184176e+01	6.184950e-04
1.184270e+01	6.531834e-04
1.184365e+01	6.823638e-04
1.184460e+01	7.046243e-04
1.184555e+01	7.189417e-04
1.184649e+01	7.247539e-04
1.184744e+01	7.220131e-04
1.184839e+01	7.112155e-04
1.184934e+01	6.934067e-04
1.185028e+01	6.701643e-04
1.185123e+01	6.435583e-04
1.185218e+01	6.160948e-04
1.185313e+01	5.906461e-04
1.185407e+01	5.703696e-04
1.185502e+01	5.586203e-04
1.185597e+01	5.588553e-04
1.185692e+01	5.745323e-04
1.185786e+01	6.089974e-04
1.185881e+01	6.653628e-04
1.185976e+01	7.463709e-04
1.186071e+01	8.542451e-04
1.186166e+01	9.905307e-04
1.186260e+01	1.155932e-03
1.186355e+01	1.350155e-03
1.186450e+01	1.571769e-03
1.186545e+01	1.818108e-03
1.186639e+01	2.085217e-03
1.186734e+01	2.367877e-03
1.186829e+01	2.659696e-03
1.186924e+01	2.953300e-03
1.187018e+01	3.240601e-03
1.187113e+01	3.513138e-03
1.187208e+01	3.762480e-03
1.187303e+01	3.980656e-03
1.187397e+01	4.160585e-03
1.187492e+01	4.296478e-03
1.187587e+01	4.384173e-03
1.187682e+01	4.421378e-03
1.187776e+01	4.407809e-03
1.187871e+01	4.345210e-03
1.187966e+01	4.237248e-03
1.188061e+01	4.089304e-03
1.188155e+01	3.908184e-03
1.188250e+01	3.701755e-03
1.188345e+01	3.478552e-03
1.188440e+01	3.247385e-03
1.188534e+01	3.016958e-03
1.188629e+01	2.795525e-03
1.188724e+01	2.590604e-03
1.188819e+01	2.408743e-03
1.188913e+01	2.255340e-03
1.189008e+01	2.134524e-03
1.189103e+01	2.049077e-03
1.189198e+01	2.000388e-03
1.189292e+01	1.988460e-03
1.189387e+01	2.011935e-03
1.189482e+01	2.068162e-03
1.189577e+01	2.153311e-03
1.189672e+01	2.262529e-03
1.189766e+01	2.390150e-03
1.189861e+01	2.529966e-03
1.189956e+01	2.675544e-03
1.190051e+01	2.820584e-03
1.190145e+01	2.959293e-03
1.190240e+01	3.086763e-03
1.190335e+01	3.199299e-03
1.190430e+01	3.294685e-03
1.190524e+01	3.372338e-03
1.190619e+01	3.433345e-03
1.190714e+01	3.480349e-03
1.190809e+01	3.517294e-03
1.190903e+01	3.549043e-03
1.190998e+01	3.580881e-03
1.191093e+01	3.617970e-03
1.191188e+01	3.664780e-03
1.191282e+01	3.724563e-03
1.191377e+01	3.798924e-03
1.191472e+01	3.887525e-03
1.191567e+01	3.987966e-03
1.191661e+01	4.095853e-03
1.191756e+01	4.205061e-03
1.191851e+01	4.308152e-03
1.191946e+01	4.396942e-03
1.192040e+01	4.463133e-03
1.192135e+01	4.498978e-03
1.192230e+01	4.497893e-03
1.192325e+01	4.454992e-03
1.192419e+01	4.367458e-03
1.192514e+01	4.234763e-03
1.192609e+01	4.058683e-03
1.192704e+01	3.843146e-03
1.192798e+01	3.593916e-03
1.192893e+01	3.318160e-03
1.192988e+01	3.023933e-03
1.193083e+01	2.719646e-03
1.193178e+01	2.413544e-03
1.193272e+01	2.113258e-03
1.193367e+01	1.825441e-03
1.193462e+01	1.555513e-03
1.193557e+01	1.307532e-03
1.193651e+01	1.084167e-03
1.193746e+01	8.867728e-04
1.193841e+01	7.155373e-04
1.193936e+01	5.696828e-04
1.194030e+01	4.476942e-04
1.194125e+01	3.475533e-04
1.194220e+01	2.669621e-04
1.194315e+01	2.035416e-04
1.194409e+01	1.549989e-04
1.194504e+01	1.192599e-04
1.194599e+01	9.456681e-05
1.194694e+01	7.954375e-05
1.194788e+01	7.323492e-05
1.194883e+01	7.511832e-05
1.194978e+01	8.509914e-05
1.195073e+01	1.034845e-04
1.195167e+01	1.309406e-04
1.195262e+01	1.684319e-04
1.195357e+01	2.171414e-04
1.195452e+01	2.783714e-04
1.195546e+01	3.534245e-04
1.195641e+01	4.434677e-04
1.195736e+01	5.493829e-04
1.195831e+01	6.716128e-04
1.195925e+01	8.100109e-04
1.196020e+01	9.637096e-04
1.196115e+01	1.131021e-03
1.196210e+01	1.309383e-03
1.196304e+01	1.495366e-03
1.196399e+01	1.684744e-03
1.196494e+01	1.872642e-03
1.196589e+01	2.053745e-03
1.196684e+01	2.222572e-03
1.196778e+01	2.373774e-03
1.196873e+01	2.502466e-03
1.196968e+01	2.604529e-03
1.197063e+01	2.676878e-03
1.197157e+01	2.717666e-03
1.197252e+01	2.726395e-03
1.197347e+01	2.703929e-03
1.197442e+01	2.652408e-03
1.197536e+01	2.575065e-03
1.197631e+01	2.475976e-03
1.197726e+01	2.359746e-03
1.197821e+01	2.231189e-03
1.197915e+01	2.095008e-03
1.198010e+01	1.955522e-03
1.198105e+01	1.816444e-03
1.198200e+01	1.680740e-03
1.198294e+01	1.550571e-03
1.198389e+01	1.427309e-03
1.198484e+01	1.311620e-03
1.198579e+01	1.203600e-03
1.198673e+01	1.102940e-03
1.198768e+01	1.009104e-03
1.198863e+01	9.214974e-04
1.198958e+01	8.396192e-04
1.199052e+01	7.631766e-04
1.199147e+01	6.921698e-04
1.199242e+01	6.269396e-04
1.199337e+01	5.681840e-04
1.199431e+01	5.169490e-04
1.199526e+01	4.746004e-04
1.199621e+01	4.427809e-04
1.199716e+01	4.233572e-04
1.199810e+01	4.183577e-04
1.199905e+01	4.298994e-04
1.200000e+01	4.601016e-04
1.200095e+01	5.109831e-04
1.200190e+01	5.843391e-04
1.200284e+01	6.815990e-04
1.200379e+01	8.036662e-04
1.200474e+01	9.507483e-04
1.200569e+01	1.122189e-03
1.200663e+01	1.316316e-03
1.200758e+01	1.530330e-03
1.200853e+01	1.760240e-03
1.200948e+01	2.000881e-03
1.201042e+01	2.246010e-03
1.201137e+01	2.488503e-03
1.201232e+01	2.720633e-03
1.201327e+01	2.934432e-03
1.201421e+01	3.122108e-03
1.201516e+01	3.276485e-03
1.201611e+01	3.391438e-03
1.201706e+01	3.462277e-03
1.201800e+01	3.486051e-03
1.201895e+01	3.461741e-03
1.201990e+01	3.390326e-03
1.202085e+01	3.274714e-03
1.202179e+01	3.119540e-03
1.202274e+01	2.930860e-03
1.202369e+01	2.715761e-03
1.202464e+01	2.481923e-03
1.202558e+01	2.237176e-03
1.202653e+01	1.989081e-03
1.202748e+01	1.744577e-03
1.202843e+01	1.509694e-03
1.202937e+01	1.289380e-03
1.203032e+01	1.087406e-03
1.203127e+01	9.063740e-04
1.203222e+01	7.477969e-04
1.203316e+01	6.122393e-04
1.203411e+01	4.994942e-04
1.203506e+01	4.087767e-04
1.203601e+01	3.389145e-04
1.203696e+01	2.885204e-04
1.203790e+01	2.561343e-04
1.203885e+01	2.403293e-04
1.203980e+01	2.397794e-04
1.204075e+01	2.532903e-04
1.204169e+01	2.797993e-04
1.204264e+01	3.183517e-04
1.204359e+01	3.680612e-04
1.204454e+01	4.280654e-04
1.204548e+01	4.974838e-04
1.204643e+01	5.753856e-04
1.204738e+01	6.607725e-04
1.204833e+01	7.525808e-04
1.204927e+01	8.496996e-04
1.205022e+01	9.510055e-04
1.205117e+01	1.055406e-03
1.205212e+01	1.161884e-03
1.205306e+01	1.269540e-03
1.205401e+01	1.377613e-03
1.205496e+01	1.485486e-03
1.205591e+01	1.592665e-03
1.205685e+01	1.698724e-03
1.205780e+01	1.803242e-03
1.205875e+01	1.905705e-03
1.205970e+01	2.005418e-03
1.206064e+01	2.101418e-03
1.206159e+01	2.192410e-03
1.206254e+01	2.276736e-03
1.206349e+01	2.352386e-03
1.206443e+01	2.417068e-03
1.206538e+01	2.468310e-03
1.206633e+01	2.503614e-03
1.206728e+01	2.520638e-03
1.206822e+01	2.517384e-03
1.206917e+01	2.492384e-03
1.207012e+01	2.444858e-03
1.207107e+01	2.374826e-03
1.207202e+01	2.283166e-03
1.207296e+01	2.171604e-03
1.207391e+01	2.042647e-03
1.207486e+01	1.899451e-03
1.207581e+01	1.745646e-03
1.207675e+01	1.585136e-03
1.207770e+01	1.421881e-03
1.207865e+01	1.259689e-03
1.207960e+01	1.102039e-03
1.208054e+01	9.519260e-04
1.208149e+01	8.117649e-04
1.208244e+01	6.833357e-04
1.208339e+01	5.677758e-04
1.208433e+01	4.656143e-04
1.208528e+01	3.768380e-04
1.208623e+01	3.009804e-04
1.208718e+01	2.372229e-04
1.208812e+01	1.844982e-04
1.208907e+01	1.415890e-04
1.209002e+01	1.072151e-04
1.209097e+01	8.010501e-05
1.209191e+01	5.905155e-05
1.209286e+01	4.294994e-05
1.209381e+01	3.082104e-05
1.209476e+01	2.182143e-05
1.209570e+01	1.524319e-05
1.209665e+01	1.050632e-05
1.209760e+01	7.146359e-06
1.209855e+01	4.799477e-06
1.209949e+01	3.186822e-06
1.210044e+01	2.099495e-06
1.210139e+01	1.385010e-06
1.210234e+01	9.358100e-07
1.210328e+01	6.800987e-07
1.210423e+01	5.751075e-07
1.210518e+01	6.028035e-07
1.210613e+01	7.680122e-07
1.210708e+01	1.098941e-06
1.210802e+01	1.650115e-06
1.210897e+01	2.507749e-06
1.210992e+01	3.797596e-06
1.211087e+01	5.695220e-06
1.211181e+01	8.438548e-06
1.211276e+01	1.234232e-05
1.211371e+01	1.781375e-05
1.211466e+01	2.536831e-05
1.211560e+01	3.564406e-05
1.211655e+01	4.941253e-05
1.211750e+01	6.758345e-05
1.211845e+01	9.120065e-05
1.211939e+01	1.214259e-04
1.212034e+01	1.595078e-04
1.212129e+01	2.067339e-04
1.212224e+01	2.643636e-04
1.212318e+01	3.335442e-04
1.212413e+01	4.152100e-04
1.212508e+01	5.099718e-04
1.212603e+01	6.180010e-04
1.212697e+01	7.389205e-04
1.212792e+01	8.717103e-04
1.212887e+01	1.014643e-03
1.212982e+01	1.165254e-03
1.213076e+01	1.320368e-03
1.213171e+01	1.476168e-03
1.213266e+01	1.628333e-03
1.213361e+01	1.772215e-03
1.213455e+01	1.903071e-03
1.213550e+01	2.016315e-03
1.213645e+01	2.107781e-03
1.213740e+01	2.173980e-03
1.213834e+01	2.212315e-03
1.213929e+01	2.221257e-03
1.214024e+01	2.200439e-03
1.214119e+01	2.150686e-03
1.214214e+01	2.073959e-03
1.214308e+01	1.973227e-03
1.214403e+01	1.852274e-03
1.214498e+01	1.715470e-03
1.214593e+01	1.567503e-03
1.214687e+01	1.413118e-03
1.214782e+01	1.256873e-03
1.214877e+01	1.102921e-03
1.214972e+01	9.548492e-04
1.215066e+01	8.155681e-04
1.215161e+01	6.872550e-04
1.215256e+01	5.713538e-04
1.215351e+01	4.686180e-04
1.215445e+01	3.791897e-04
1.215540e+01	3.027019e-04
1.215635e+01	2.383919e-04
1.215730e+01	1.852180e-04
1.215824e+01	1.419667e-04
1.215919e+01	1.073493e-04
1.216014e+01	8.007885e-05
1.216109e+01	5.893041e-05
1.216203e+01	4.278201e-05
1.216298e+01	3.063937e-05
1.216393e+01	2.164675e-05
1.216488e+01	1.508678e-05
1.216582e+01	1.037262e-05
1.216677e+01	7.035024e-06
1.216772e+01	4.706794e-06
1.216867e+01	3.106451e-06
1.216961e+01	2.022467e-06
1.217056e+01	1.298899e-06
1.217151e+01	8.229074e-07
1.217246e+01	5.143144e-07
1.217340e+01	3.171619e-07
1.217435e+01	1.930843e-07
1.217530e+01	1.162514e-07
1.217625e+01	6.961344e-08
1.217720e+01	4.219032e-08
1.217814e+01	2.718356e-08
1.217909e+01	2.072749e-08
1.218004e+01	2.114688e-08
1.218099e+01	2.863629e-08
1.218193e+01	4.532599e-08
1.218288e+01	7.575014e-08
1.218383e+01	1.277853e-07
1.218478e+01	2.141833e-07
1.218572e+01	3.548806e-07
1.218667e+01	5.803280e-07
1.218762e+01	9.361429e-07
1.218857e+01	1.489431e-06
1.218951e+01	2.337152e-06
1.219046e+01	3.616891e-06
1.219141e+01	5.520314e-06
1.219236e+01	8.309435e-06
1.219330e+01	1.233554e-05
1.219425e+01	1.806026e-05
1.219520e+01	2.607768e-05
1.219615e+01	3.713582e-05
1.219709e+01	5.215502e-05
1.219804e+01	7.224013e-05
1.219899e+01	9.868250e-05
1.219994e+01	1.329478e-04
1.220088e+01	1.766452e-04
1.220183e+01	2.314739e-04
1.220278e+01	2.991454e-04
1.220373e+01	3.812789e-04
1.220467e+01	4.792737e-04
1.220562e+01	5.941629e-04
1.220657e+01	7.264553e-04
1.220752e+01	8.759808e-04
1.220846e+01	1.041750e-03
1.220941e+01	1.221846e-03
1.221036e+01	1.413369e-03
1.221131e+01	1.612435e-03
1.221226e+01	1.814260e-03
1.221320e+01	2.013308e-03
1.221415e+01	2.203531e-03
1.221510e+01	2.378657e-03
1.221605e+01	2.532537e-03
1.221699e+01	2.659508e-03
1.221794e+01	2.754749e-03
1.221889e+01	2.814599e-03
1.221984e+01	2.836810e-03
1.222078e+01	2.820709e-03
1.222173e+01	2.767256e-03
1.222268e+01	2.678996e-03
1.222363e+01	2.559902e-03
1.222457e+01	2.415133e-03
1.222552e+01	2.250723e-03
1.222647e+01	2.073236e-03
1.222742e+01	1.889408e-03
1.222836e+01	1.705810e-03
1.222931e+01	1.528549e-03
1.223026e+01	1.363036e-03
1.223121e+01	1.213808e-03
1.223215e+01	1.084431e-03
1.223310e+01	9.774524e-04
1.223405e+01	8.944163e-04
1.223500e+01	8.359095e-04
1.223594e+01	8.016385e-04
1.223689e+01	7.905193e-04
1.223784e+01	8.007754e-04
1.223879e+01	8.300375e-04
1.223973e+01	8.754473e-04
1.224068e+01	9.337637e-04
1.224163e+01	1.001478e-03
1.224258e+01	1.074940e-03
1.224352e+01	1.150495e-03
1.224447e+01	1.224631e-03
1.224542e+01	1.294136e-03
1.224637e+01	1.356241e-03
1.224732e+01	1.408764e-03
1.224826e+01	1.450206e-03
1.224921e+01	1.479830e-03
1.225016e+01	1.497672e-03
1.225111e+01	1.504506e-03
1.225205e+01	1.501751e-03
1.225300e+01	1.491331e-03
1.225395e+01	1.475487e-03
1.225490e+01	1.456576e-03
1.225584e+01	1.436862e-03
1.225679e+01	1.418316e-03
1.225774e+01	1.402460e-03
1.225869e+01	1.390251e-03
1.225963e+01	1.382032e-03
1.226058e+01	1.377539e-03
1.226153e+01	1.375967e-03
1.226248e+01	1.376090e-03
1.226342e+01	1.376415e-03
1.226437e+01	1.375352e-03
1.226532e+01	1.371384e-03
1.226627e+01	1.363229e-03
1.226721e+01	1.349960e-03
1.226816e+01	1.331087e-03
1.226911e+01	1.306607e-03
1.227006e+01	1.276993e-03
1.227100e+01	1.243157e-03
1.227195e+01	1.206381e-03
1.227290e+01	1.168229e-03
1.227385e+01	1.130451e-03
1.227479e+01	1.094888e-03
1.227574e+01	1.063388e-03
1.227669e+01	1.037732e-03
1.227764e+01	1.019580e-03
1.227858e+01	1.010426e-03
1.227953e+01	1.011574e-03
1.228048e+01	1.024118e-03
1.228143e+01	1.048934e-03
1.228238e+01	1.086680e-03
1.228332e+01	1.137803e-03
1.228427e+01	1.202543e-03
1.228522e+01	1.280950e-03
1.228617e+01	1.372897e-03
1.228711e+01	1.478097e-03
1.228806e+01	1.596107e-03
1.228901e+01	1.726329e-03
1.228996e+01	1.867997e-03
1.229090e+01	2.020140e-03
1.229185e+01	2.181534e-03
1.229280e+01	2.350635e-03
1.229375e+01	2.525499e-03
1.229469e+01	2.703715e-03
1.229564e+01	2.882344e-03
1.229659e+01	3.057899e-03
1.229754e+01	3.226368e-03
1.229848e+01	3.383298e-03
1.229943e+01	3.523945e-03
1.230038e+01	3.643479e-03
1.230133e+01	3.737251e-03
1.230227e+01	3.801083e-03
1.230322e+01	3.831563e-03
1.230417e+01	3.826321e-03
1.230512e+01	3.784250e-03
1.230606e+01	3.705644e-03
1.230701e+01	3.592251e-03
1.230796e+01	3.447211e-03
1.230891e+01	3.274900e-03
1.230985e+01	3.080688e-03
1.231080e+01	2.870629e-03
1.231175e+01	2.651118e-03
1.231270e+01	2.428542e-03
1.231364e+01	2.208954e-03
1.231459e+01	1.997788e-03
1.231554e+01	1.799649e-03
1.231649e+01	1.618165e-03
1.231744e+01	1.455921e-03
1.231838e+01	1.314453e-03
1.231933e+01	1.194303e-03
1.232028e+01	1.095120e-03
1.232123e+01	1.015780e-03
1.232217e+01	9.545349e-04
1.232312e+01	9.091546e-04
1.232407e+01	8.770745e-04
1.232502e+01	8.555329e-04
1.232596e+01	8.416993e-04
1.232691e+01	8.327918e-04
1.232786e+01	8.261836e-04
1.232881e+01	8.194964e-04
1.232975e+01	8.106804e-04
1.233070e+01	7.980769e-04
1.233165e+01	7.804635e-04
1.233260e+01	7.570756e-04
1.233354e+01	7.276062e-04
1.233449e+01	6.921814e-04
1.233544e+01	6.513130e-04
1.233639e+01	6.058327e-04
1.233733e+01	5.568119e-04
1.233828e+01	5.054737e-04
1.233923e+01	4.531025e-04
1.234018e+01	4.009609e-04
1.234112e+01	3.502155e-04
1.234207e+01	3.018795e-04
1.234302e+01	2.567725e-04
1.234397e+01	2.154996e-04
1.234491e+01	1.784483e-04
1.234586e+01	1.458001e-04
1.234681e+01	1.175562e-04
1.234776e+01	9.357011e-05
1.234870e+01	7.358684e-05
1.234965e+01	5.728346e-05
1.235060e+01	4.430945e-05
1.235155e+01	3.432541e-05
1.235250e+01	2.703921e-05
1.235344e+01	2.224017e-05
1.235439e+01	1.983193e-05
1.235534e+01	1.986542e-05
1.235629e+01	2.257319e-05
1.235723e+01	2.840621e-05
1.235818e+01	3.807356e-05
1.235913e+01	5.258456e-05
1.236008e+01	7.329168e-05
1.236102e+01	1.019311e-04
1.236197e+01	1.406562e-04
1.236292e+01	1.920582e-04
1.236387e+01	2.591657e-04
1.236481e+01	3.454162e-04
1.236576e+01	4.545904e-04
1.236671e+01	5.907020e-04
1.236766e+01	7.578389e-04
1.236860e+01	9.599518e-04
1.236955e+01	1.200595e-03
1.237050e+01	1.482625e-03
1.237145e+01	1.807875e-03
1.237239e+01	2.176820e-03
1.237334e+01	2.588263e-03
1.237429e+01	3.039067e-03
1.237524e+01	3.523973e-03
1.237618e+01	4.035518e-03
1.237713e+01	4.564094e-03
1.237808e+01	5.098159e-03
1.237903e+01	5.624602e-03
1.237997e+01	6.129260e-03
1.238092e+01	6.597573e-03
1.238187e+01	7.015332e-03
1.238282e+01	7.369489e-03
1.238377e+01	7.648957e-03
1.238471e+01	7.845378e-03
1.238566e+01	7.953768e-03
1.238661e+01	7.973018e-03
1.238756e+01	7.906203e-03
1.238850e+01	7.760679e-03
1.238945e+01	7.547964e-03
1.239040e+01	7.283392e-03
1.239135e+01	6.985595e-03
1.239229e+01	6.675805e-03
1.239324e+01	6.377040e-03
1.239419e+01	6.113203e-03
1.239514e+01	5.908131e-03
1.239608e+01	5.784640e-03
1.239703e+01	5.763578e-03
1.239798e+01	5.862934e-03
1.239893e+01	6.097006e-03
1.239987e+01	6.475663e-03
1.240082e+01	7.003717e-03
1.240177e+01	7.680430e-03
1.240272e+01	8.499184e-03
1.240366e+01	9.447342e-03
1.240461e+01	1.050633e-02
1.240556e+01	1.165194e-02
1.240651e+01	1.285497e-02
1.240745e+01	1.408202e-02
1.240840e+01	1.529663e-02
1.240935e+01	1.646065e-02
1.241030e+01	1.753570e-02
1.241124e+01	1.848486e-02
1.241219e+01	1.927430e-02
1.241314e+01	1.987488e-02
1.241409e+01	2.026355e-02
1.241503e+01	2.042450e-02
1.241598e+01	2.034998e-02
1.241693e+01	2.004065e-02
1.241788e+01	1.950553e-02
1.241883e+01	1.876150e-02
1.241977e+01	1.783229e-02
1.242072e+01	1.674728e-02
1.242167e+01	1.553985e-02
1.242262e+01	1.424570e-02
1.242356e+01	1.290108e-02
1.242451e+01	1.154112e-02
1.242546e+01	1.019833e-02
1.242641e+01	8.901379e-03
1.242735e+01	7.674218e-03
1.242830e+01	6.535552e-03
1.242925e+01	5.498667e-03
1.243020e+01	4.571587e-03
1.243114e+01	3.757495e-03
1.243209e+01	3.055369e-03
1.243304e+01	2.460741e-03
1.243399e+01	1.966518e-03
1.243493e+01	1.563801e-03
1.243588e+01	1.242646e-03
1.243683e+01	9.927336e-04
1.243778e+01	8.039278e-04
1.243872e+01	6.667139e-04
1.243967e+01	5.725264e-04
1.244062e+01	5.139759e-04
1.244157e+01	4.849946e-04
1.244251e+01	4.809180e-04
1.244346e+01	4.985197e-04
1.244441e+01	5.360084e-04
1.244536e+01	5.929953e-04
1.244630e+01	6.704285e-04
1.244725e+01	7.704909e-04
1.244820e+01	8.964496e-04
1.244915e+01	1.052448e-03
1.245009e+01	1.243228e-03
1.245104e+01	1.473782e-03
1.245199e+01	1.748924e-03
1.245294e+01	2.072808e-03
1.245389e+01	2.448391e-03
1.245483e+01	2.876899e-03
1.245578e+01	3.357304e-03
1.245673e+01	3.885894e-03
1.245768e+01	4.455959e-03
1.245862e+01	5.057658e-03
1.245957e+01	5.678094e-03
1.246052e+01	6.301639e-03
1.246147e+01	6.910492e-03
1.246241e+01	7.485477e-03
1.246336e+01	8.007025e-03
1.246431e+01	8.456272e-03
1.246526e+01	8.816215e-03
1.246620e+01	9.072809e-03
1.246715e+01	9.215931e-03
1.246810e+01	9.240120e-03
1.246905e+01	9.145033e-03
1.246999e+01	8.935575e-03
1.247094e+01	8.621700e-03
1.247189e+01	8.217901e-03
1.247284e+01	7.742436e-03
1.247378e+01	7.216377e-03
1.247473e+01	6.662542e-03
1.247568e+01	6.104427e-03
1.247663e+01	5.565192e-03
1.247757e+01	5.066787e-03
1.247852e+01	4.629251e-03
1.247947e+01	4.270213e-03
1.248042e+01	4.004593e-03
1.248136e+01	3.844485e-03
1.248231e+01	3.799181e-03
1.248326e+01	3.875296e-03
1.248421e+01	4.076952e-03
1.248515e+01	4.405962e-03
1.248610e+01	4.862000e-03
1.248705e+01	5.442698e-03
1.248800e+01	6.143693e-03
1.248895e+01	6.958587e-03
1.248989e+01	7.878849e-03
1.249084e+01	8.893680e-03
1.249179e+01	9.989865e-03
1.249274e+01	1.115165e-02
1.249368e+01	1.236070e-02
1.249463e+01	1.359613e-02
1.249558e+01	1.483478e-02
1.249653e+01	1.605152e-02
1.249747e+01	1.721988e-02
1.249842e+01	1.831281e-02
1.249937e+01	1.930356e-02
1.250032e+01	2.016674e-02
1.250126e+01	2.087942e-02
1.250221e+01	2.142211e-02
1.250316e+01	2.177979e-02
1.250411e+01	2.194261e-02
1.250505e+01	2.190640e-02
1.250600e+01	2.167291e-02
1.250695e+01	2.124969e-02
1.250790e+01	2.064967e-02
1.250884e+01	1.989049e-02
1.250979e+01	1.899361e-02
1.251074e+01	1.798322e-02
1.251169e+01	1.688515e-02
1.251263e+01	1.572574e-02
1.251358e+01	1.453080e-02
1.251453e+01	1.332467e-02
1.251548e+01	1.212950e-02
1.251642e+01	1.096464e-02
1.251737e+01	9.846332e-03
1.251832e+01	8.787480e-03
1.251927e+01	7.797691e-03
1.252021e+01	6.883418e-03
1.252116e+01	6.048253e-03
1.252211e+01	5.293302e-03
1.252306e+01	4.617642e-03
1.252401e+01	4.018798e-03
1.252495e+01	3.493246e-03
1.252590e+01	3.036879e-03
1.252685e+01	2.645441e-03
1.252780e+01	2.314893e-03
1.252874e+01	2.041705e-03
1.252969e+01	1.823047e-03
1.253064e+01	1.656897e-03
1.253159e+01	1.542039e-03
1.253253e+01	1.477975e-03
1.253348e+01	1.464744e-03
1.253443e+01	1.502668e-03
1.253538e+01	1.592045e-03
1.253632e+01	1.732800e-03
1.253727e+01	1.924118e-03
1.253822e+01	2.164100e-03
1.253917e+01	2.449452e-03
1.254011e+01	2.775246e-03
1.254106e+01	3.134781e-03
1.254201e+01	3.519560e-03
1.254296e+01	3.919411e-03
1.254390e+01	4.322748e-03
1.254485e+01	4.716978e-03
1.254580e+01	5.089026e-03
1.254675e+01	5.425965e-03
1.254769e+01	5.715687e-03
1.254864e+01	5.947594e-03
1.254959e+01	6.113231e-03
1.255054e+01	6.206823e-03
1.255148e+01	6.225663e-03
1.255243e+01	6.170328e-03
1.255338e+01	6.044683e-03
1.255433e+01	5.855691e-03
1.255527e+01	5.613041e-03
1.255622e+01	5.328613e-03
1.255717e+01	5.015845e-03
1.255812e+01	4.689039e-03
1.255907e+01	4.362675e-03
1.256001e+01	4.050771e-03
1.256096e+01	3.766353e-03
1.256191e+01	3.521044e-03
1.256286e+01	3.324800e-03
1.256380e+01	3.185789e-03
1.256475e+01	3.110398e-03
1.256570e+01	3.103328e-03
1.256665e+01	3.167746e-03
1.256759e+01	3.305450e-03
1.256854e+01	3.516996e-03
1.256949e+01	3.801767e-03
1.257044e+01	4.157938e-03
1.257138e+01	4.582361e-03
1.257233e+01	5.070354e-03
1.257328e+01	5.615437e-03
1.257423e+01	6.209067e-03
1.257517e+01	6.840408e-03
1.257612e+01	7.496218e-03
1.257707e+01	8.160890e-03
1.257802e+01	8.816703e-03
1.257896e+01	9.444299e-03
1.257991e+01	1.002338e-02
1.258086e+01	1.053362e-02
1.258181e+01	1.095565e-02
1.258275e+01	1.127223e-02
1.258370e+01	1.146923e-02
1.258465e+01	1.153657e-02
1.258560e+01	1.146896e-02
1.258654e+01	1.126628e-02
1.258749e+01	1.093368e-02
1.258844e+01	1.048130e-02
1.258939e+01	9.923656e-03
1.259033e+01	9.278827e-03
1.259128e+01	8.567339e-03
1.259223e+01	7.811010e-03
1.259318e+01	7.031769e-03
1.259413e+01	6.250542e-03
1.259507e+01	5.486313e-03
1.259602e+01	4.755385e-03
1.259697e+01	4.070893e-03
1.259792e+01	3.442567e-03
1.259886e+01	2.876728e-03
1.259981e+01	2.376495e-03
1.260076e+01	1.942143e-03
1.260171e+01	1.571569e-03
1.260265e+01	1.260823e-03
1.260360e+01	1.004633e-03
1.260455e+01	7.969142e-04
1.260550e+01	6.312159e-04
1.260644e+01	5.010952e-04
1.260739e+01	4.004093e-04
1.260834e+01	3.235249e-04
1.260929e+01	2.654544e-04
1.261023e+01	2.219269e-04
1.261118e+01	1.894086e-04
1.261213e+01	1.650853e-04
1.261308e+01	1.468209e-04
1.261402e+01	1.331013e-04
1.261497e+01	1.229753e-04
1.261592e+01	1.159979e-04
1.261687e+01	1.121817e-04
1.261781e+01	1.119591e-04
1.261876e+01	1.161548e-04
1.261971e+01	1.259678e-04
1.262066e+01	1.429580e-04
1.262160e+01	1.690335e-04
1.262255e+01	2.064283e-04
1.262350e+01	2.576660e-04
1.262445e+01	3.254970e-04
1.262539e+01	4.128051e-04
1.262634e+01	5.224747e-04
1.262729e+01	6.572180e-04
1.262824e+01	8.193630e-04
1.262919e+01	1.010611e-03
1.263013e+01	1.231775e-03
1.263108e+01	1.482520e-03
1.263203e+01	1.761133e-03
1.263298e+01	2.064334e-03
1.263392e+01	2.387185e-03
1.263487e+01	2.723087e-03
1.263582e+01	3.063912e-03
1.263677e+01	3.400255e-03
1.263771e+01	3.721825e-03
1.263866e+01	4.017934e-03
1.263961e+01	4.278073e-03
1.264056e+01	4.492521e-03
1.264150e+01	4.652941e-03
1.264245e+01	4.752919e-03
1.264340e+01	4.788383e-03
1.264435e+01	4.757882e-03
1.264529e+01	4.662682e-03
1.264624e+01	4.506675e-03
1.264719e+01	4.296118e-03
