# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.287650e+01	2.533510e-05
1.287745e+01	2.251794e-05
1.287840e+01	1.973848e-05
1.287934e+01	1.706387e-05
1.288029e+01	1.454857e-05
1.288124e+01	1.223326e-05
1.288219e+01	1.014478e-05
1.288313e+01	8.297020e-06
1.288408e+01	6.692380e-06
1.288503e+01	5.323754e-06
1.288598e+01	4.176710e-06
1.288692e+01	3.231690e-06
1.288787e+01	2.466066e-06
1.288882e+01	1.855923e-06
1.288977e+01	1.377523e-06
1.289071e+01	1.008393e-06
1.289166e+01	7.280773e-07
1.289261e+01	5.185763e-07
1.289356e+01	3.645347e-07
1.289450e+01	2.532442e-07
1.289545e+01	1.745319e-07
1.289640e+01	1.206075e-07
1.289735e+01	8.594697e-08
1.289829e+01	6.730006e-08
1.289924e+01	6.393547e-08
1.290019e+01	7.827586e-08
1.290114e+01	1.171470e-07
1.290208e+01	1.939703e-07
1.290303e+01	3.323820e-07
1.290398e+01	5.719794e-07
1.290493e+01	9.771825e-07
1.290587e+01	1.650573e-06
1.290682e+01	2.752535e-06
1.290777e+01	4.529564e-06
1.290872e+01	7.354193e-06
1.290967e+01	1.178008e-05
1.291061e+01	1.861631e-05
1.291156e+01	2.902514e-05
1.291251e+01	4.464737e-05
1.291346e+01	6.775867e-05
1.291440e+01	1.014585e-04
1.291535e+01	1.498904e-04
1.291630e+01	2.184884e-04
1.291725e+01	3.142389e-04
1.291819e+01	4.459399e-04
1.291914e+01	6.244325e-04
1.292009e+01	8.627712e-04
1.292104e+01	1.176292e-03
1.292198e+01	1.582531e-03
1.292293e+01	2.100950e-03
1.292388e+01	2.752415e-03
1.292483e+01	3.558410e-03
1.292577e+01	4.539944e-03
1.292672e+01	5.716187e-03
1.292767e+01	7.102850e-03
1.292862e+01	8.710401e-03
1.292956e+01	1.054221e-02
1.293051e+01	1.259281e-02
1.293146e+01	1.484636e-02
1.293241e+01	1.727556e-02
1.293335e+01	1.984122e-02
1.293430e+01	2.249249e-02
1.293525e+01	2.516796e-02
1.293620e+01	2.779771e-02
1.293714e+01	3.030601e-02
1.293809e+01	3.261488e-02
1.293904e+01	3.464804e-02
1.293999e+01	3.633504e-02
1.294093e+01	3.761533e-02
1.294188e+01	3.844188e-02
1.294283e+01	3.878402e-02
1.294378e+01	3.862936e-02
1.294473e+01	3.798452e-02
1.294567e+01	3.687467e-02
1.294662e+01	3.534190e-02
1.294757e+01	3.344261e-02
1.294852e+01	3.124403e-02
1.294946e+01	2.882035e-02
1.295041e+01	2.624856e-02
1.295136e+01	2.360457e-02
1.295231e+01	2.095954e-02
1.295325e+01	1.837705e-02
1.295420e+01	1.591090e-02
1.295515e+01	1.360378e-02
1.295610e+01	1.148685e-02
1.295704e+01	9.579900e-03
1.295799e+01	7.892331e-03
1.295894e+01	6.424429e-03
1.295989e+01	5.169014e-03
1.296083e+01	4.113199e-03
1.296178e+01	3.240117e-03
1.296273e+01	2.530534e-03
1.296368e+01	1.964228e-03
1.296462e+01	1.521123e-03
1.296557e+01	1.182131e-03
1.296652e+01	9.297367e-04
1.296747e+01	7.483297e-04
1.296841e+01	6.243460e-04
1.296936e+01	5.462483e-04
1.297031e+01	5.044028e-04
1.297126e+01	4.908913e-04
1.297220e+01	4.992997e-04
1.297315e+01	5.245110e-04
1.297410e+01	5.625259e-04
1.297505e+01	6.103232e-04
1.297599e+01	6.657654e-04
1.297694e+01	7.275462e-04
1.297789e+01	7.951709e-04
1.297884e+01	8.689556e-04
1.297979e+01	9.500264e-04
1.298073e+01	1.040301e-03
1.298168e+01	1.142431e-03
1.298263e+01	1.259692e-03
1.298358e+01	1.395811e-03
1.298452e+01	1.554714e-03
1.298547e+01	1.740217e-03
1.298642e+01	1.955657e-03
1.298737e+01	2.203484e-03
1.298831e+01	2.484861e-03
1.298926e+01	2.799277e-03
1.299021e+01	3.144243e-03
1.299116e+01	3.515084e-03
1.299210e+01	3.904878e-03
1.299305e+01	4.304557e-03
1.299400e+01	4.703176e-03
1.299495e+01	5.088371e-03
1.299589e+01	5.446948e-03
1.299684e+01	5.765604e-03
1.299779e+01	6.031697e-03
1.299874e+01	6.234032e-03
1.299968e+01	6.363577e-03
1.300063e+01	6.414057e-03
1.300158e+01	6.382378e-03
1.300253e+01	6.268834e-03
1.300347e+01	6.077087e-03
1.300442e+01	5.813915e-03
1.300537e+01	5.488766e-03
1.300632e+01	5.113141e-03
1.300726e+01	4.699882e-03
1.300821e+01	4.262408e-03
1.300916e+01	3.813970e-03
1.301011e+01	3.366988e-03
1.301105e+01	2.932494e-03
1.301200e+01	2.519733e-03
1.301295e+01	2.135923e-03
1.301390e+01	1.786171e-03
1.301485e+01	1.473533e-03
1.301579e+01	1.199196e-03
1.301674e+01	9.627389e-04
1.301769e+01	7.624486e-04
1.301864e+01	5.956527e-04
1.301958e+01	4.590454e-04
1.302053e+01	3.489818e-04
1.302148e+01	2.617282e-04
1.302243e+01	1.936601e-04
1.302337e+01	1.414069e-04
1.302432e+01	1.019467e-04
1.302527e+01	7.265778e-05
1.302622e+01	5.133705e-05
1.302716e+01	3.619290e-05
1.302811e+01	2.582376e-05
1.302906e+01	1.918981e-05
1.303001e+01	1.558543e-05
1.303095e+01	1.461791e-05
1.303190e+01	1.619678e-05
1.303285e+01	2.053638e-05
1.303380e+01	2.817293e-05
1.303474e+01	3.999576e-05
1.303569e+01	5.729070e-05
1.303664e+01	8.179168e-05
1.303759e+01	1.157345e-04
1.303853e+01	1.619046e-04
1.303948e+01	2.236681e-04
1.304043e+01	3.049746e-04
1.304138e+01	4.103161e-04
1.304232e+01	5.446318e-04
1.304327e+01	7.131428e-04
1.304422e+01	9.211120e-04
1.304517e+01	1.173524e-03
1.304611e+01	1.474693e-03
1.304706e+01	1.827809e-03
1.304801e+01	2.234457e-03
1.304896e+01	2.694135e-03
1.304991e+01	3.203823e-03
1.305085e+01	3.757647e-03
1.305180e+01	4.346700e-03
1.305275e+01	4.959044e-03
1.305370e+01	5.579943e-03
1.305464e+01	6.192336e-03
1.305559e+01	6.777539e-03
1.305654e+01	7.316149e-03
1.305749e+01	7.789085e-03
1.305843e+01	8.178705e-03
1.305938e+01	8.469890e-03
1.306033e+01	8.651020e-03
1.306128e+01	8.714746e-03
1.306222e+01	8.658481e-03
1.306317e+01	8.484581e-03
1.306412e+01	8.200178e-03
1.306507e+01	7.816702e-03
1.306601e+01	7.349120e-03
1.306696e+01	6.814974e-03
1.306791e+01	6.233306e-03
1.306886e+01	5.623551e-03
1.306980e+01	5.004507e-03
1.307075e+01	4.393440e-03
1.307170e+01	3.805397e-03
1.307265e+01	3.252750e-03
1.307359e+01	2.744987e-03
1.307454e+01	2.288731e-03
1.307549e+01	1.887958e-03
1.307644e+01	1.544372e-03
1.307738e+01	1.257880e-03
1.307833e+01	1.027111e-03
1.307928e+01	8.499447e-04
1.308023e+01	7.239825e-04
1.308117e+01	6.469480e-04
1.308212e+01	6.169797e-04
1.308307e+01	6.328033e-04
1.308402e+01	6.937781e-04
1.308497e+01	7.998176e-04
1.308591e+01	9.511961e-04
1.308686e+01	1.148256e-03
1.308781e+01	1.391045e-03
1.308876e+01	1.678903e-03
1.308970e+01	2.010057e-03
1.309065e+01	2.381236e-03
1.309160e+01	2.787372e-03
1.309255e+01	3.221422e-03
1.309349e+01	3.674328e-03
1.309444e+01	4.135170e-03
1.309539e+01	4.591489e-03
1.309634e+01	5.029799e-03
1.309728e+01	5.436238e-03
1.309823e+01	5.797333e-03
1.309918e+01	6.100804e-03
1.310013e+01	6.336348e-03
1.310107e+01	6.496322e-03
1.310202e+01	6.576269e-03
1.310297e+01	6.575218e-03
1.310392e+01	6.495743e-03
1.310486e+01	6.343759e-03
1.310581e+01	6.128070e-03
1.310676e+01	5.859721e-03
1.310771e+01	5.551204e-03
1.310865e+01	5.215591e-03
1.310960e+01	4.865682e-03
1.311055e+01	4.513233e-03
1.311150e+01	4.168326e-03
1.311244e+01	3.838926e-03
1.311339e+01	3.530658e-03
1.311434e+01	3.246787e-03
1.311529e+01	2.988391e-03
1.311623e+01	2.754689e-03
1.311718e+01	2.543477e-03
1.311813e+01	2.351613e-03
1.311908e+01	2.175503e-03
1.312003e+01	2.011543e-03
1.312097e+01	1.856485e-03
1.312192e+01	1.707696e-03
1.312287e+01	1.563308e-03
1.312382e+01	1.422267e-03
1.312476e+01	1.284281e-03
1.312571e+01	1.149708e-03
1.312666e+01	1.019384e-03
1.312761e+01	8.944475e-04
1.312855e+01	7.761456e-04
1.312950e+01	6.656771e-04
1.313045e+01	5.640598e-04
1.313140e+01	4.720395e-04
1.313234e+01	3.900411e-04
1.313329e+01	3.181572e-04
1.313424e+01	2.561682e-04
1.313519e+01	2.035866e-04
1.313613e+01	1.597150e-04
1.313708e+01	1.237111e-04
1.313803e+01	9.465124e-05
1.313898e+01	7.158865e-05
1.313992e+01	5.360162e-05
1.314087e+01	3.983098e-05
1.314182e+01	2.950625e-05
1.314277e+01	2.196167e-05
1.314371e+01	1.664370e-05
1.314466e+01	1.311188e-05
1.314561e+01	1.103519e-05
1.314656e+01	1.018541e-05
1.314750e+01	1.042903e-05
1.314845e+01	1.171826e-05
1.314940e+01	1.408179e-05
1.315035e+01	1.761509e-05
1.315130e+01	2.246989e-05
1.315224e+01	2.884230e-05
1.315319e+01	3.695903e-05
1.315414e+01	4.706104e-05
1.315509e+01	5.938456e-05
1.315603e+01	7.413964e-05
1.315698e+01	9.148702e-05
1.315793e+01	1.115147e-04
1.315888e+01	1.342162e-04
1.315982e+01	1.594738e-04
1.316077e+01	1.870490e-04
1.316172e+01	2.165847e-04
1.316267e+01	2.476224e-04
1.316361e+01	2.796390e-04
1.316456e+01	3.121045e-04
1.316551e+01	3.445659e-04
1.316646e+01	3.767575e-04
1.316740e+01	4.087397e-04
1.316835e+01	4.410659e-04
1.316930e+01	4.749754e-04
1.317025e+01	5.126108e-04
1.317119e+01	5.572513e-04
1.317214e+01	6.135556e-04
1.317309e+01	6.877993e-04
1.317404e+01	7.880887e-04
1.317498e+01	9.245269e-04
1.317593e+01	1.109302e-03
1.317688e+01	1.356659e-03
1.317783e+01	1.682720e-03
1.317877e+01	2.105107e-03
1.317972e+01	2.642343e-03
1.318067e+01	3.312987e-03
1.318162e+01	4.134532e-03
1.318256e+01	5.122044e-03
1.318351e+01	6.286637e-03
1.318446e+01	7.633837e-03
1.318541e+01	9.161975e-03
1.318636e+01	1.086075e-02
1.318730e+01	1.271015e-02
1.318825e+01	1.467981e-02
1.318920e+01	1.672914e-02
1.319015e+01	1.880808e-02
1.319109e+01	2.085877e-02
1.319204e+01	2.281792e-02
1.319299e+01	2.461986e-02
1.319394e+01	2.620014e-02
1.319488e+01	2.749923e-02
1.319583e+01	2.846624e-02
1.319678e+01	2.906216e-02
1.319773e+01	2.926246e-02
1.319867e+01	2.905878e-02
1.319962e+01	2.845944e-02
1.320057e+01	2.748889e-02
1.320152e+01	2.618606e-02
1.320246e+01	2.460177e-02
1.320341e+01	2.279546e-02
1.320436e+01	2.083154e-02
1.320531e+01	1.877563e-02
1.320625e+01	1.669109e-02
1.320720e+01	1.463604e-02
1.320815e+01	1.266099e-02
1.320910e+01	1.080738e-02
1.321004e+01	9.106864e-03
1.321099e+01	7.581453e-03
1.321194e+01	6.244258e-03
1.321289e+01	5.100810e-03
1.321383e+01	4.150711e-03
1.321478e+01	3.389442e-03
1.321573e+01	2.810184e-03
1.321668e+01	2.405478e-03
1.321762e+01	2.168623e-03
1.321857e+01	2.094714e-03
1.321952e+01	2.181270e-03
1.322047e+01	2.428425e-03
1.322142e+01	2.838671e-03
1.322236e+01	3.416185e-03
1.322331e+01	4.165787e-03
1.322426e+01	5.091596e-03
1.322521e+01	6.195479e-03
1.322615e+01	7.475416e-03
1.322710e+01	8.923918e-03
1.322805e+01	1.052664e-02
1.322900e+01	1.226137e-02
1.322994e+01	1.409745e-02
1.323089e+01	1.599590e-02
1.323184e+01	1.791017e-02
1.323279e+01	1.978756e-02
1.323373e+01	2.157139e-02
1.323468e+01	2.320364e-02
1.323563e+01	2.462799e-02
1.323658e+01	2.579294e-02
1.323752e+01	2.665494e-02
1.323847e+01	2.718104e-02
1.323942e+01	2.735096e-02
1.324037e+01	2.715838e-02
1.324131e+01	2.661135e-02
1.324226e+01	2.573170e-02
1.324321e+01	2.455361e-02
1.324416e+01	2.312139e-02
1.324510e+01	2.148674e-02
1.324605e+01	1.970568e-02
1.324700e+01	1.783538e-02
1.324795e+01	1.593123e-02
1.324889e+01	1.404421e-02
1.324984e+01	1.221888e-02
1.325079e+01	1.049194e-02
1.325174e+01	8.891514e-03
1.325268e+01	7.436941e-03
1.325363e+01	6.139250e-03
1.325458e+01	5.001978e-03
1.325553e+01	4.022320e-03
1.325648e+01	3.192438e-03
1.325742e+01	2.500820e-03
1.325837e+01	1.933574e-03
1.325932e+01	1.475588e-03
1.326027e+01	1.111501e-03
1.326121e+01	8.264667e-04
1.326216e+01	6.067017e-04
1.326311e+01	4.398394e-04
1.326406e+01	3.151126e-04
1.326500e+01	2.234007e-04
1.326595e+01	1.571746e-04
1.326690e+01	1.103740e-04
1.326785e+01	7.824326e-05
1.326879e+01	5.715155e-05
1.326974e+01	4.441230e-05
1.327069e+01	3.811552e-05
1.327164e+01	3.697963e-05
1.327258e+01	4.022686e-05
1.327353e+01	4.748418e-05
1.327448e+01	5.871008e-05
1.327543e+01	7.414793e-05
1.327637e+01	9.430681e-05
1.327732e+01	1.199717e-04
1.327827e+01	1.522465e-04
1.327922e+01	1.926327e-04
1.328016e+01	2.431491e-04
1.328111e+01	3.064932e-04
1.328206e+01	3.862458e-04
1.328301e+01	4.871127e-04
1.328395e+01	6.151939e-04
1.328490e+01	7.782582e-04
1.328585e+01	9.859966e-04
1.328680e+01	1.250214e-03
1.328774e+01	1.584909e-03
1.328869e+01	2.006198e-03
1.328964e+01	2.532008e-03
1.329059e+01	3.181515e-03
1.329154e+01	3.974270e-03
1.329248e+01	4.929014e-03
1.329343e+01	6.062191e-03
1.329438e+01	7.386224e-03
1.329533e+01	8.907653e-03
1.329627e+01	1.062527e-02
1.329722e+01	1.252843e-02
1.329817e+01	1.459573e-02
1.329912e+01	1.679424e-02
1.330006e+01	1.907953e-02
1.330101e+01	2.139643e-02
1.330196e+01	2.368089e-02
1.330291e+01	2.586258e-02
1.330385e+01	2.786832e-02
1.330480e+01	2.962608e-02
1.330575e+01	3.106922e-02
1.330670e+01	3.214060e-02
1.330764e+01	3.279638e-02
1.330859e+01	3.300888e-02
1.330954e+01	3.276851e-02
1.331049e+01	3.208443e-02
1.331143e+01	3.098394e-02
1.331238e+01	2.951058e-02
1.331333e+01	2.772130e-02
1.331428e+01	2.568269e-02
1.331522e+01	2.346693e-02
1.331617e+01	2.114750e-02
1.331712e+01	1.879523e-02
1.331807e+01	1.647486e-02
1.331901e+01	1.424237e-02
1.331996e+01	1.214315e-02
1.332091e+01	1.021112e-02
1.332186e+01	8.468733e-03
1.332280e+01	6.927598e-03
1.332375e+01	5.589804e-03
1.332470e+01	4.449534e-03
1.332565e+01	3.494890e-03
1.332660e+01	2.709732e-03
1.332754e+01	2.075389e-03
1.332849e+01	1.572150e-03
1.332944e+01	1.180472e-03
1.333039e+01	8.818813e-04
1.333133e+01	6.595841e-04
1.333228e+01	4.988056e-04
1.333323e+01	3.869123e-04
1.333418e+01	3.133635e-04
1.333512e+01	2.695429e-04
1.333607e+01	2.485175e-04
1.333702e+01	2.447636e-04
1.333797e+01	2.538895e-04
1.333891e+01	2.723783e-04
1.333986e+01	2.973659e-04
1.334081e+01	3.264611e-04
1.334176e+01	3.576115e-04
1.334270e+01	3.890134e-04
1.334365e+01	4.190605e-04
1.334460e+01	4.463249e-04
1.334555e+01	4.695619e-04
1.334649e+01	4.877308e-04
1.334744e+01	5.000222e-04
1.334839e+01	5.058841e-04
1.334934e+01	5.050417e-04
1.335028e+01	4.975041e-04
1.335123e+01	4.835571e-04
1.335218e+01	4.637393e-04
1.335313e+01	4.388049e-04
1.335407e+01	4.096739e-04
1.335502e+01	3.773748e-04
1.335597e+01	3.429843e-04
1.335692e+01	3.075683e-04
1.335786e+01	2.721283e-04
1.335881e+01	2.375580e-04
1.335976e+01	2.046108e-04
1.336071e+01	1.738798e-04
1.336166e+01	1.457907e-04
1.336260e+01	1.206061e-04
1.336355e+01	9.843874e-05
1.336450e+01	7.927170e-05
1.336545e+01	6.298307e-05
1.336639e+01	4.937203e-05
1.336734e+01	3.818455e-05
1.336829e+01	2.913679e-05
1.336924e+01	2.193515e-05
1.337018e+01	1.629229e-05
1.337113e+01	1.193888e-05
1.337208e+01	8.631430e-06
1.337303e+01	6.156541e-06
1.337397e+01	4.332345e-06
1.337492e+01	3.007729e-06
1.337587e+01	2.060065e-06
1.337682e+01	1.392026e-06
1.337776e+01	9.279730e-07
1.337871e+01	6.103004e-07
1.337966e+01	3.959809e-07
1.338061e+01	2.534778e-07
1.338155e+01	1.600980e-07
1.338250e+01	9.980659e-08
1.338345e+01	6.147798e-08
1.338440e+01	3.753934e-08
1.338534e+01	2.294839e-08
1.338629e+01	1.444839e-08
1.338724e+01	1.004777e-08
1.338819e+01	8.681539e-09
1.338913e+01	1.002303e-08
1.339008e+01	1.442775e-08
1.339103e+01	2.300402e-08
1.339198e+01	3.781903e-08
1.339292e+01	6.226252e-08
1.339387e+01	1.016034e-07
1.339482e+01	1.637874e-07
1.339577e+01	2.605325e-07
1.339672e+01	4.087869e-07
1.339766e+01	6.326086e-07
1.339861e+01	9.655169e-07
1.339956e+01	1.453336e-06
1.340051e+01	2.157506e-06
1.340145e+01	3.158764e-06
1.340240e+01	4.561014e-06
1.340335e+01	6.495080e-06
1.340430e+01	9.121925e-06
1.340524e+01	1.263477e-05
1.340619e+01	1.725946e-05
1.340714e+01	2.325231e-05
1.340809e+01	3.089469e-05
1.340903e+01	4.048373e-05
1.340998e+01	5.231860e-05
1.341093e+01	6.668234e-05
1.341188e+01	8.381940e-05
1.341282e+01	1.039100e-04
1.341377e+01	1.270427e-04
1.341472e+01	1.531868e-04
1.341567e+01	1.821683e-04
1.341661e+01	2.136508e-04
1.341756e+01	2.471253e-04
1.341851e+01	2.819110e-04
1.341946e+01	3.171690e-04
1.342040e+01	3.519298e-04
1.342135e+01	3.851339e-04
1.342230e+01	4.156851e-04
1.342325e+01	4.425104e-04
1.342419e+01	4.646263e-04
1.342514e+01	4.812026e-04
1.342609e+01	4.916215e-04
1.342704e+01	4.955254e-04
1.342798e+01	4.928500e-04
1.342893e+01	4.838408e-04
1.342988e+01	4.690505e-04
1.343083e+01	4.493195e-04
1.343178e+01	4.257409e-04
1.343272e+01	3.996139e-04
1.343367e+01	3.723886e-04
1.343462e+01	3.456083e-04
1.343557e+01	3.208502e-04
1.343651e+01	2.996698e-04
1.343746e+01	2.835491e-04
1.343841e+01	2.738496e-04
1.343936e+01	2.717691e-04
1.344030e+01	2.783027e-04
1.344125e+01	2.942058e-04
1.344220e+01	3.199601e-04
1.344315e+01	3.557427e-04
1.344409e+01	4.014018e-04
1.344504e+01	4.564423e-04
1.344599e+01	5.200268e-04
1.344694e+01	5.909974e-04
1.344788e+01	6.679245e-04
1.344883e+01	7.491859e-04
1.344978e+01	8.330778e-04
1.345073e+01	9.179574e-04
1.345167e+01	1.002409e-03
1.345262e+01	1.085426e-03
1.345357e+01	1.166591e-03
1.345452e+01	1.246238e-03
1.345546e+01	1.325584e-03
1.345641e+01	1.406791e-03
1.345736e+01	1.492963e-03
1.345831e+01	1.588048e-03
1.345925e+01	1.696645e-03
1.346020e+01	1.823714e-03
1.346115e+01	1.974199e-03
1.346210e+01	2.152583e-03
1.346304e+01	2.362408e-03
1.346399e+01	2.605796e-03
1.346494e+01	2.883008e-03
1.346589e+01	3.192094e-03
1.346684e+01	3.528676e-03
1.346778e+01	3.885895e-03
1.346873e+01	4.254541e-03
1.346968e+01	4.623387e-03
1.347063e+01	4.979713e-03
1.347157e+01	5.309979e-03
1.347252e+01	5.600616e-03
1.347347e+01	5.838875e-03
1.347442e+01	6.013646e-03
1.347536e+01	6.116206e-03
1.347631e+01	6.140806e-03
1.347726e+01	6.085054e-03
1.347821e+01	5.950075e-03
1.347915e+01	5.740404e-03
1.348010e+01	5.463668e-03
1.348105e+01	5.130044e-03
1.348200e+01	4.751591e-03
1.348294e+01	4.341484e-03
1.348389e+01	3.913232e-03
1.348484e+01	3.479947e-03
1.348579e+01	3.053712e-03
1.348673e+01	2.645086e-03
1.348768e+01	2.262781e-03
1.348863e+01	1.913491e-03
1.348958e+01	1.601899e-03
1.349052e+01	1.330789e-03
1.349147e+01	1.101283e-03
1.349242e+01	9.131123e-04
1.349337e+01	7.649338e-04
1.349431e+01	6.546214e-04
1.349526e+01	5.795292e-04
1.349621e+01	5.366993e-04
1.349716e+01	5.230087e-04
1.349810e+01	5.352550e-04
1.349905e+01	5.701895e-04
1.350000e+01	6.245099e-04
1.350095e+01	6.948300e-04
1.350190e+01	7.776445e-04
1.350284e+01	8.693038e-04
1.350379e+01	9.660149e-04
1.350474e+01	1.063876e-03
1.350569e+01	1.158948e-03
1.350663e+01	1.247367e-03
1.350758e+01	1.325475e-03
1.350853e+01	1.389983e-03
1.350948e+01	1.438119e-03
1.351042e+01	1.467779e-03
1.351137e+01	1.477631e-03
1.351232e+01	1.467191e-03
1.351327e+01	1.436838e-03
1.351421e+01	1.387781e-03
1.351516e+01	1.321967e-03
1.351611e+01	1.241950e-03
1.351706e+01	1.150719e-03
1.351800e+01	1.051515e-03
1.351895e+01	9.476357e-04
1.351990e+01	8.422624e-04
1.352085e+01	7.383015e-04
1.352179e+01	6.382656e-04
1.352274e+01	5.441933e-04
1.352369e+01	4.576095e-04
1.352464e+01	3.795248e-04
1.352558e+01	3.104687e-04
1.352653e+01	2.505490e-04
1.352748e+01	1.995292e-04
1.352843e+01	1.569174e-04
1.352937e+01	1.220586e-04
1.353032e+01	9.422650e-05
1.353127e+01	7.271297e-05
1.353222e+01	5.691329e-05
1.353316e+01	4.641063e-05
1.353411e+01	4.106264e-05
1.353506e+01	4.109538e-05
1.353601e+01	4.720974e-05
1.353696e+01	6.070537e-05
1.353790e+01	8.362544e-05
1.353885e+01	1.189228e-04
1.353980e+01	1.706445e-04
1.354075e+01	2.441254e-04
1.354169e+01	3.461768e-04
1.354264e+01	4.852477e-04
1.354359e+01	6.715283e-04
1.354454e+01	9.169625e-04
1.354548e+01	1.235128e-03
1.354643e+01	1.640945e-03
1.354738e+01	2.150179e-03
1.354833e+01	2.778707e-03
1.354927e+01	3.541553e-03
1.355022e+01	4.451697e-03
1.355117e+01	5.518704e-03
1.355212e+01	6.747268e-03
1.355306e+01	8.135756e-03
1.355401e+01	9.674909e-03
1.355496e+01	1.134684e-02
1.355591e+01	1.312448e-02
1.355685e+01	1.497160e-02
1.355780e+01	1.684355e-02
1.355875e+01	1.868868e-02
1.355970e+01	2.045047e-02
1.356064e+01	2.207031e-02
1.356159e+01	2.349064e-02
1.356254e+01	2.465835e-02
1.356349e+01	2.552810e-02
1.356443e+01	2.606526e-02
1.356538e+01	2.624830e-02
1.356633e+01	2.607030e-02
1.356728e+01	2.553958e-02
1.356822e+01	2.467923e-02
1.356917e+01	2.352577e-02
1.357012e+01	2.212699e-02
1.357107e+01	2.053919e-02
1.357202e+01	1.882413e-02
1.357296e+01	1.704585e-02
1.357391e+01	1.526783e-02
1.357486e+01	1.355046e-02
1.357581e+01	1.194916e-02
1.357675e+01	1.051303e-02
1.357770e+01	9.284229e-03
1.357865e+01	8.297765e-03
1.357960e+01	7.581695e-03
1.358054e+01	7.157511e-03
1.358149e+01	7.040522e-03
1.358244e+01	7.240089e-03
1.358339e+01	7.759582e-03
1.358433e+01	8.596028e-03
1.358528e+01	9.739454e-03
1.358623e+01	1.117203e-02
1.358718e+01	1.286713e-02
1.358812e+01	1.478862e-02
1.358907e+01	1.689036e-02
1.359002e+01	1.911644e-02
1.359097e+01	2.140201e-02
1.359191e+01	2.367500e-02
1.359286e+01	2.585863e-02
1.359381e+01	2.787469e-02
1.359476e+01	2.964729e-02
1.359570e+01	3.110697e-02
1.359665e+01	3.219464e-02
1.359760e+01	3.286517e-02
1.359855e+01	3.309020e-02
1.359949e+01	3.285994e-02
1.360044e+01	3.218379e-02
1.360139e+01	3.108965e-02
1.360234e+01	2.962211e-02
1.360328e+01	2.783959e-02
1.360423e+01	2.581074e-02
1.360518e+01	2.361044e-02
1.360613e+01	2.131579e-02
1.360708e+01	1.900236e-02
1.360802e+01	1.674107e-02
1.360897e+01	1.459585e-02
1.360992e+01	1.262222e-02
1.361087e+01	1.086677e-02
1.361181e+01	9.367525e-03
1.361276e+01	8.154855e-03
1.361371e+01	7.252929e-03
1.361466e+01	6.681274e-03
1.361560e+01	6.456262e-03
1.361655e+01	6.592270e-03
1.361750e+01	7.102331e-03
1.361845e+01	7.998127e-03
1.361939e+01	9.289295e-03
1.362034e+01	1.098206e-02
1.362129e+01	1.307728e-02
1.362224e+01	1.556819e-02
1.362318e+01	1.843789e-02
1.362413e+01	2.165708e-02
1.362508e+01	2.518220e-02
1.362603e+01	2.895432e-02
1.362697e+01	3.289899e-02
1.362792e+01	3.692730e-02
1.362887e+01	4.093808e-02
1.362982e+01	4.482139e-02
1.363076e+01	4.846293e-02
1.363171e+01	5.174937e-02
1.363266e+01	5.457389e-02
1.363361e+01	5.684188e-02
1.363455e+01	5.847607e-02
1.363550e+01	5.942082e-02
1.363645e+01	5.964525e-02
1.363740e+01	5.914479e-02
1.363834e+01	5.794128e-02
1.363929e+01	5.608139e-02
1.364024e+01	5.363366e-02
1.364119e+01	5.068441e-02
1.364214e+01	4.733277e-02
1.364308e+01	4.368528e-02
1.364403e+01	3.985049e-02
1.364498e+01	3.593383e-02
1.364593e+01	3.203319e-02
1.364687e+01	2.823533e-02
1.364782e+01	2.461323e-02
1.364877e+01	2.122464e-02
1.364972e+01	1.811154e-02
1.365066e+01	1.530054e-02
1.365161e+01	1.280403e-02
1.365256e+01	1.062194e-02
1.365351e+01	8.743820e-03
1.365445e+01	7.151115e-03
1.365540e+01	5.819493e-03
1.365635e+01	4.720992e-03
1.365730e+01	3.825971e-03
1.365824e+01	3.104744e-03
1.365919e+01	2.528879e-03
1.366014e+01	2.072161e-03
1.366109e+01	1.711217e-03
1.366203e+01	1.425860e-03
1.366298e+01	1.199182e-03
1.366393e+01	1.017454e-03
1.366488e+01	8.698936e-04
1.366582e+01	7.483286e-04
1.366677e+01	6.468255e-04
1.366772e+01	5.613034e-04
1.366867e+01	4.891674e-04
1.366961e+01	4.289799e-04
1.367056e+01	3.801827e-04
1.367151e+01	3.428733e-04
1.367246e+01	3.176333e-04
1.367340e+01	3.054044e-04
1.367435e+01	3.074000e-04
1.367530e+01	3.250427e-04
1.367625e+01	3.599141e-04
1.367720e+01	4.137068e-04
1.367814e+01	4.881671e-04
1.367909e+01	5.850219e-04
1.368004e+01	7.058869e-04
1.368099e+01	8.521537e-04
1.368193e+01	1.024862e-03
1.368288e+01	1.224567e-03
1.368383e+01	1.451206e-03
1.368478e+01	1.704000e-03
1.368572e+01	1.981380e-03
1.368667e+01	2.280990e-03
1.368762e+01	2.599752e-03
1.368857e+01	2.934043e-03
1.368951e+01	3.279947e-03
