# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.165793e+01	1.392812e-03
1.165888e+01	1.662289e-03
1.165982e+01	1.961487e-03
1.166077e+01	2.289067e-03
1.166172e+01	2.642792e-03
1.166267e+01	3.019551e-03
1.166361e+01	3.415416e-03
1.166456e+01	3.825737e-03
1.166551e+01	4.245241e-03
1.166646e+01	4.668151e-03
1.166740e+01	5.088280e-03
1.166835e+01	5.499134e-03
1.166930e+01	5.893986e-03
1.167025e+01	6.265951e-03
1.167119e+01	6.608071e-03
1.167214e+01	6.913413e-03
1.167309e+01	7.175209e-03
1.167404e+01	7.387044e-03
1.167498e+01	7.543101e-03
1.167593e+01	7.638453e-03
1.167688e+01	7.669387e-03
1.167783e+01	7.633736e-03
1.167877e+01	7.531185e-03
1.167972e+01	7.363499e-03
1.168067e+01	7.134651e-03
1.168162e+01	6.850813e-03
1.168256e+01	6.520190e-03
1.168351e+01	6.152698e-03
1.168446e+01	5.759498e-03
1.168541e+01	5.352427e-03
1.168636e+01	4.943348e-03
1.168730e+01	4.543507e-03
1.168825e+01	4.162910e-03
1.168920e+01	3.809812e-03
1.169015e+01	3.490325e-03
1.169109e+01	3.208200e-03
1.169204e+01	2.964774e-03
1.169299e+01	2.759099e-03
1.169394e+01	2.588219e-03
1.169488e+01	2.447565e-03
1.169583e+01	2.331441e-03
1.169678e+01	2.233540e-03
1.169773e+01	2.147460e-03
1.169867e+01	2.067173e-03
1.169962e+01	1.987409e-03
1.170057e+01	1.903955e-03
1.170152e+01	1.813818e-03
1.170246e+01	1.715295e-03
1.170341e+01	1.607922e-03
1.170436e+01	1.492337e-03
1.170531e+01	1.370078e-03
1.170625e+01	1.243339e-03
1.170720e+01	1.114705e-03
1.170815e+01	9.868984e-04
1.170910e+01	8.625577e-04
1.171004e+01	7.440489e-04
1.171099e+01	6.333339e-04
1.171194e+01	5.318903e-04
1.171289e+01	4.406812e-04
1.171383e+01	3.601690e-04
1.171478e+01	2.903635e-04
1.171573e+01	2.308942e-04
1.171668e+01	1.810943e-04
1.171762e+01	1.400899e-04
1.171857e+01	1.068837e-04
1.171952e+01	8.042898e-05
1.172047e+01	5.969055e-05
1.172142e+01	4.369054e-05
1.172236e+01	3.153954e-05
1.172331e+01	2.245473e-05
1.172426e+01	1.576679e-05
1.172521e+01	1.091844e-05
1.172615e+01	7.456915e-06
1.172710e+01	5.022715e-06
1.172805e+01	3.336555e-06
1.172900e+01	2.185943e-06
1.172994e+01	1.412415e-06
1.173089e+01	9.000678e-07
1.173184e+01	5.657196e-07
1.173279e+01	3.507659e-07
1.173373e+01	2.146731e-07
1.173468e+01	1.299319e-07
1.173563e+01	7.825983e-08
1.173658e+01	4.783636e-08
1.173752e+01	3.137330e-08
1.173847e+01	2.486405e-08
1.173942e+01	2.690380e-08
1.174037e+01	3.853501e-08
1.174131e+01	6.364096e-08
1.174226e+01	1.099951e-07
1.174321e+01	1.911760e-07
1.174416e+01	3.296842e-07
1.174510e+01	5.617521e-07
1.174605e+01	9.445269e-07
1.174700e+01	1.566524e-06
1.174795e+01	2.562485e-06
1.174889e+01	4.134007e-06
1.174984e+01	6.577520e-06
1.175079e+01	1.032126e-05
1.175174e+01	1.597285e-05
1.175268e+01	2.437872e-05
1.175363e+01	3.669598e-05
1.175458e+01	5.447598e-05
1.175553e+01	7.975732e-05
1.175648e+01	1.151636e-04
1.175742e+01	1.639981e-04
1.175837e+01	2.303252e-04
1.175932e+01	3.190240e-04
1.176027e+01	4.357974e-04
1.176121e+01	5.871180e-04
1.176216e+01	7.800922e-04
1.176311e+01	1.022225e-03
1.176406e+01	1.321076e-03
1.176500e+01	1.683800e-03
1.176595e+01	2.116583e-03
1.176690e+01	2.624000e-03
1.176785e+01	3.208322e-03
1.176879e+01	3.868839e-03
1.176974e+01	4.601250e-03
1.177069e+01	5.397207e-03
1.177164e+01	6.244077e-03
1.177258e+01	7.124996e-03
1.177353e+01	8.019254e-03
1.177448e+01	8.903047e-03
1.177543e+01	9.750574e-03
1.177637e+01	1.053545e-02
1.177732e+01	1.123233e-02
1.177827e+01	1.181868e-02
1.177922e+01	1.227646e-02
1.178016e+01	1.259378e-02
1.178111e+01	1.276607e-02
1.178206e+01	1.279702e-02
1.178301e+01	1.269888e-02
1.178395e+01	1.249225e-02
1.178490e+01	1.220529e-02
1.178585e+01	1.187238e-02
1.178680e+01	1.153236e-02
1.178774e+01	1.122640e-02
1.178869e+01	1.099560e-02
1.178964e+01	1.087861e-02
1.179059e+01	1.090930e-02
1.179154e+01	1.111463e-02
1.179248e+01	1.151296e-02
1.179343e+01	1.211290e-02
1.179438e+01	1.291265e-02
1.179533e+01	1.390026e-02
1.179627e+01	1.505440e-02
1.179722e+01	1.634605e-02
1.179817e+01	1.774080e-02
1.179912e+01	1.920161e-02
1.180006e+01	2.069209e-02
1.180101e+01	2.217974e-02
1.180196e+01	2.363909e-02
1.180291e+01	2.505435e-02
1.180385e+01	2.642124e-02
1.180480e+01	2.774781e-02
1.180575e+01	2.905408e-02
1.180670e+01	3.037036e-02
1.180764e+01	3.173439e-02
1.180859e+01	3.318756e-02
1.180954e+01	3.477034e-02
1.181049e+01	3.651766e-02
1.181143e+01	3.845437e-02
1.181238e+01	4.059168e-02
1.181333e+01	4.292462e-02
1.181428e+01	4.543113e-02
1.181522e+01	4.807280e-02
1.181617e+01	5.079725e-02
1.181712e+01	5.354188e-02
1.181807e+01	5.623873e-02
1.181901e+01	5.881960e-02
1.181996e+01	6.122121e-02
1.182091e+01	6.338951e-02
1.182186e+01	6.528269e-02
1.182280e+01	6.687276e-02
1.182375e+01	6.814532e-02
1.182470e+01	6.909772e-02
1.182565e+01	6.973606e-02
1.182660e+01	7.007130e-02
1.182754e+01	7.011533e-02
1.182849e+01	6.987730e-02
1.182944e+01	6.936111e-02
1.183039e+01	6.856415e-02
1.183133e+01	6.747751e-02
1.183228e+01	6.608783e-02
1.183323e+01	6.438015e-02
1.183418e+01	6.234170e-02
1.183512e+01	5.996578e-02
1.183607e+01	5.725538e-02
1.183702e+01	5.422589e-02
1.183797e+01	5.090659e-02
1.183891e+01	4.734073e-02
1.183986e+01	4.358414e-02
1.184081e+01	3.970257e-02
1.184176e+01	3.576804e-02
1.184270e+01	3.185471e-02
1.184365e+01	2.803455e-02
1.184460e+01	2.437345e-02
1.184555e+01	2.092790e-02
1.184649e+01	1.774270e-02
1.184744e+01	1.484958e-02
1.184839e+01	1.226700e-02
1.184934e+01	1.000074e-02
1.185028e+01	8.045375e-03
1.185123e+01	6.386146e-03
1.185218e+01	5.001214e-03
1.185313e+01	3.863914e-03
1.185407e+01	2.944904e-03
1.185502e+01	2.214047e-03
1.185597e+01	1.641944e-03
1.185692e+01	1.201080e-03
1.185786e+01	8.665962e-04
1.185881e+01	6.167138e-04
1.185976e+01	4.328775e-04
1.186071e+01	2.996777e-04
1.186166e+01	2.046195e-04
1.186260e+01	1.377965e-04
1.186355e+01	9.152188e-05
1.186450e+01	5.995204e-05
1.186545e+01	3.873227e-05
1.186639e+01	2.467914e-05
1.186734e+01	1.550864e-05
1.186829e+01	9.611748e-06
1.186924e+01	5.875098e-06
1.187018e+01	3.541693e-06
1.187113e+01	2.105665e-06
1.187208e+01	1.234665e-06
1.187303e+01	7.139872e-07
1.187397e+01	4.072045e-07
1.187492e+01	2.290420e-07
1.187587e+01	1.270568e-07
1.187682e+01	6.951218e-08
1.187776e+01	3.750624e-08
1.187871e+01	1.995841e-08
1.187966e+01	1.047405e-08
1.188061e+01	5.421234e-09
1.188155e+01	2.767330e-09
1.188250e+01	1.393170e-09
1.188345e+01	6.917235e-10
1.188440e+01	3.387411e-10
1.188534e+01	1.636467e-10
1.188629e+01	7.807016e-11
1.188724e+01	3.694261e-11
1.188819e+01	1.767634e-11
1.188913e+01	9.224883e-12
1.189008e+01	6.470740e-12
1.189103e+01	7.471948e-12
1.189198e+01	1.227864e-11
1.189292e+01	2.240831e-11
1.189387e+01	4.269481e-11
1.189482e+01	8.022690e-11
1.189577e+01	1.486770e-10
1.189672e+01	2.717356e-10
1.189766e+01	4.898105e-10
1.189861e+01	8.707403e-10
1.189956e+01	1.526610e-09
1.190051e+01	2.639651e-09
1.190145e+01	4.501360e-09
1.190240e+01	7.570418e-09
1.190335e+01	1.255668e-08
1.190430e+01	2.054040e-08
1.190524e+01	3.313766e-08
1.190619e+01	5.272464e-08
1.190714e+01	8.273407e-08
1.190809e+01	1.280366e-07
1.190903e+01	1.954171e-07
1.190998e+01	2.941508e-07
1.191093e+01	4.366730e-07
1.191188e+01	6.393249e-07
1.191282e+01	9.231363e-07
1.191377e+01	1.314586e-06
1.191472e+01	1.846252e-06
1.191567e+01	2.557242e-06
1.191661e+01	3.493266e-06
1.191756e+01	4.706200e-06
1.191851e+01	6.252994e-06
1.191946e+01	8.193786e-06
1.192040e+01	1.058912e-05
1.192135e+01	1.349629e-05
1.192230e+01	1.696476e-05
1.192325e+01	2.103100e-05
1.192419e+01	2.571290e-05
1.192514e+01	3.100424e-05
1.192609e+01	3.686973e-05
1.192704e+01	4.324121e-05
1.192798e+01	5.001549e-05
1.192893e+01	5.705454e-05
1.192988e+01	6.418814e-05
1.193083e+01	7.121939e-05
1.193178e+01	7.793287e-05
1.193272e+01	8.410503e-05
1.193367e+01	8.951631e-05
1.193462e+01	9.396396e-05
1.193557e+01	9.727457e-05
1.193651e+01	9.931533e-05
1.193746e+01	1.000028e-04
1.193841e+01	9.930861e-05
1.193936e+01	9.726141e-05
1.194030e+01	9.394489e-05
1.194125e+01	8.949209e-05
1.194220e+01	8.407659e-05
1.194315e+01	7.790126e-05
1.194409e+01	7.118571e-05
1.194504e+01	6.415349e-05
1.194599e+01	5.701998e-05
1.194694e+01	4.998201e-05
1.194788e+01	4.320974e-05
1.194883e+01	3.684122e-05
1.194978e+01	3.097977e-05
1.195073e+01	2.569402e-05
1.195167e+01	2.102023e-05
1.195262e+01	1.696653e-05
1.195357e+01	1.351860e-05
1.195452e+01	1.064632e-05
1.195546e+01	8.311357e-06
1.195641e+01	6.475439e-06
1.195736e+01	5.109991e-06
1.195831e+01	4.207724e-06
1.195925e+01	3.797614e-06
1.196020e+01	3.965226e-06
1.196115e+01	4.881108e-06
1.196210e+01	6.840815e-06
1.196304e+01	1.032103e-05
1.196399e+01	1.605715e-05
1.196494e+01	2.514831e-05
1.196589e+01	3.919639e-05
1.196684e+01	6.048502e-05
1.196778e+01	9.220342e-05
1.196873e+01	1.387172e-04
1.196968e+01	2.058835e-04
1.197063e+01	3.014023e-04
1.197157e+01	4.351849e-04
1.197252e+01	6.197116e-04
1.197347e+01	8.703393e-04
1.197442e+01	1.205503e-03
1.197536e+01	1.646749e-03
1.197631e+01	2.218534e-03
1.197726e+01	2.947702e-03
1.197821e+01	3.862603e-03
1.197915e+01	4.991781e-03
1.198010e+01	6.362238e-03
1.198105e+01	7.997296e-03
1.198200e+01	9.914148e-03
1.198294e+01	1.212122e-02
1.198389e+01	1.461560e-02
1.198484e+01	1.738063e-02
1.198579e+01	2.038419e-02
1.198673e+01	2.357763e-02
1.198768e+01	2.689589e-02
1.198863e+01	3.025873e-02
1.198958e+01	3.357334e-02
1.199052e+01	3.673816e-02
1.199147e+01	3.964785e-02
1.199242e+01	4.219892e-02
1.199337e+01	4.429583e-02
1.199431e+01	4.585692e-02
1.199526e+01	4.681969e-02
1.199621e+01	4.714499e-02
1.199716e+01	4.681971e-02
1.199810e+01	4.585780e-02
1.199905e+01	4.429930e-02
1.200000e+01	4.220787e-02
1.200095e+01	3.966662e-02
1.200190e+01	3.677306e-02
1.200284e+01	3.363328e-02
1.200379e+01	3.035615e-02
1.200474e+01	2.704788e-02
1.200569e+01	2.380735e-02
1.200663e+01	2.072259e-02
1.200758e+01	1.786843e-02
1.200853e+01	1.530549e-02
1.200948e+01	1.308026e-02
1.201042e+01	1.122610e-02
1.201137e+01	9.764846e-03
1.201232e+01	8.708751e-03
1.201327e+01	8.062362e-03
1.201421e+01	7.824112e-03
1.201516e+01	7.987412e-03
1.201611e+01	8.541124e-03
1.201706e+01	9.469407e-03
1.201800e+01	1.075101e-02
1.201895e+01	1.235819e-02
1.201990e+01	1.425547e-02
1.202085e+01	1.639851e-02
1.202179e+01	1.873344e-02
1.202274e+01	2.119670e-02
1.202369e+01	2.371590e-02
1.202464e+01	2.621146e-02
1.202558e+01	2.859929e-02
1.202653e+01	3.079427e-02
1.202748e+01	3.271432e-02
1.202843e+01	3.428475e-02
1.202937e+01	3.544260e-02
1.203032e+01	3.614038e-02
1.203127e+01	3.634910e-02
1.203222e+01	3.606011e-02
1.203316e+01	3.528564e-02
1.203411e+01	3.405793e-02
1.203506e+01	3.242711e-02
1.203601e+01	3.045785e-02
1.203696e+01	2.822533e-02
1.203790e+01	2.581063e-02
1.203885e+01	2.329606e-02
1.203980e+01	2.076082e-02
1.204075e+01	1.827716e-02
1.204169e+01	1.590746e-02
1.204264e+01	1.370214e-02
1.204359e+01	1.169864e-02
1.204454e+01	9.921282e-03
1.204548e+01	8.381912e-03
1.204643e+01	7.081184e-03
1.204738e+01	6.010262e-03
1.204833e+01	5.152770e-03
1.204927e+01	4.486794e-03
1.205022e+01	3.986831e-03
1.205117e+01	3.625553e-03
1.205212e+01	3.375347e-03
1.205306e+01	3.209574e-03
1.205401e+01	3.103574e-03
1.205496e+01	3.035387e-03
1.205591e+01	2.986249e-03
1.205685e+01	2.940861e-03
1.205780e+01	2.887467e-03
1.205875e+01	2.817777e-03
1.205970e+01	2.726741e-03
1.206064e+01	2.612214e-03
1.206159e+01	2.474536e-03
1.206254e+01	2.316051e-03
1.206349e+01	2.140598e-03
1.206443e+01	1.953007e-03
1.206538e+01	1.758614e-03
1.206633e+01	1.562846e-03
1.206728e+01	1.370865e-03
1.206822e+01	1.187318e-03
1.206917e+01	1.016171e-03
1.207012e+01	8.606492e-04
1.207107e+01	7.232664e-04
1.207202e+01	6.059326e-04
1.207296e+01	5.101310e-04
1.207391e+01	4.371411e-04
1.207486e+01	3.882928e-04
1.207581e+01	3.652322e-04
1.207675e+01	3.701818e-04
1.207770e+01	4.061761e-04
1.207865e+01	4.772557e-04
1.207960e+01	5.886011e-04
1.208054e+01	7.465868e-04
1.208149e+01	9.587366e-04
1.208244e+01	1.233561e-03
1.208339e+01	1.580262e-03
1.208433e+01	2.008291e-03
1.208528e+01	2.526764e-03
1.208623e+01	3.143732e-03
1.208718e+01	3.865351e-03
1.208812e+01	4.694965e-03
1.208907e+01	5.632190e-03
1.209002e+01	6.672059e-03
1.209097e+01	7.804311e-03
1.209191e+01	9.012931e-03
1.209286e+01	1.027601e-02
1.209381e+01	1.156600e-02
1.209476e+01	1.285044e-02
1.209570e+01	1.409305e-02
1.209665e+01	1.525537e-02
1.209760e+01	1.629857e-02
1.209855e+01	1.718562e-02
1.209949e+01	1.788342e-02
1.210044e+01	1.836484e-02
1.210139e+01	1.861046e-02
1.210234e+01	1.860990e-02
1.210328e+01	1.836251e-02
1.210423e+01	1.787749e-02
1.210518e+01	1.717329e-02
1.210613e+01	1.627647e-02
1.210708e+01	1.522002e-02
1.210802e+01	1.404133e-02
1.210897e+01	1.277997e-02
1.210992e+01	1.147555e-02
1.211087e+01	1.016565e-02
1.211181e+01	8.884080e-03
1.211276e+01	7.659665e-03
1.211371e+01	6.515340e-03
1.211466e+01	5.467823e-03
1.211560e+01	4.527691e-03
1.211655e+01	3.699820e-03
1.211750e+01	2.984112e-03
1.211845e+01	2.376394e-03
1.211939e+01	1.869393e-03
1.212034e+01	1.453716e-03
1.212129e+01	1.118737e-03
1.212224e+01	8.533791e-04
1.212318e+01	6.467360e-04
1.212413e+01	4.885356e-04
1.212508e+01	3.694545e-04
1.212603e+01	2.812968e-04
1.212697e+01	2.170622e-04
1.212792e+01	1.709297e-04
1.212887e+01	1.381823e-04
1.212982e+01	1.150955e-04
1.213076e+01	9.880826e-05
1.213171e+01	8.718942e-05
1.213266e+01	7.871139e-05
1.213361e+01	7.233516e-05
1.213455e+01	6.741079e-05
1.213550e+01	6.359363e-05
1.213645e+01	6.077575e-05
1.213740e+01	5.903068e-05
1.213834e+01	5.856908e-05
1.213929e+01	5.970293e-05
1.214024e+01	6.281551e-05
1.214119e+01	6.833479e-05
1.214214e+01	7.670800e-05
1.214308e+01	8.837558e-05
1.214403e+01	1.037435e-04
1.214498e+01	1.231530e-04
1.214593e+01	1.468493e-04
1.214687e+01	1.749488e-04
1.214782e+01	2.074087e-04
1.214877e+01	2.440014e-04
1.214972e+01	2.842968e-04
1.215066e+01	3.276568e-04
1.215161e+01	3.732449e-04
1.215256e+01	4.200535e-04
1.215351e+01	4.669494e-04
1.215445e+01	5.127376e-04
1.215540e+01	5.562398e-04
1.215635e+01	5.963824e-04
1.215730e+01	6.322884e-04
1.215824e+01	6.633638e-04
1.215919e+01	6.893703e-04
1.216014e+01	7.104761e-04
1.216109e+01	7.272768e-04
1.216203e+01	7.407815e-04
1.216298e+01	7.523615e-04
1.216393e+01	7.636626e-04
1.216488e+01	7.764854e-04
1.216582e+01	7.926410e-04
1.216677e+01	8.137927e-04
1.216772e+01	8.412974e-04
1.216867e+01	8.760589e-04
1.216961e+01	9.184081e-04
1.217056e+01	9.680212e-04
1.217151e+01	1.023886e-03
1.217246e+01	1.084323e-03
1.217340e+01	1.147058e-03
1.217435e+01	1.209349e-03
1.217530e+01	1.268156e-03
1.217625e+01	1.320339e-03
1.217720e+01	1.362867e-03
1.217814e+01	1.393031e-03
1.217909e+01	1.408633e-03
1.218004e+01	1.408131e-03
1.218099e+01	1.390746e-03
1.218193e+01	1.356506e-03
1.218288e+01	1.306229e-03
1.218383e+01	1.241454e-03
1.218478e+01	1.164318e-03
1.218572e+01	1.077408e-03
1.218667e+01	9.835778e-04
1.218762e+01	8.857720e-04
1.218857e+01	7.868523e-04
1.218951e+01	6.894498e-04
1.219046e+01	5.958477e-04
1.219141e+01	5.079020e-04
1.219236e+01	4.270004e-04
1.219330e+01	3.540578e-04
1.219425e+01	2.895429e-04
1.219520e+01	2.335292e-04
1.219615e+01	1.857619e-04
1.219709e+01	1.457330e-04
1.219804e+01	1.127572e-04
1.219899e+01	8.604334e-05
1.219994e+01	6.475602e-05
1.220088e+01	4.806636e-05
1.220183e+01	3.518991e-05
1.220278e+01	2.541249e-05
1.220373e+01	1.810516e-05
1.220467e+01	1.273016e-05
1.220562e+01	8.839886e-06
1.220657e+01	6.070952e-06
1.220752e+01	4.135226e-06
1.220846e+01	2.809391e-06
1.220941e+01	1.924208e-06
1.221036e+01	1.354351e-06
1.221131e+01	1.009369e-06
1.221226e+01	8.261190e-07
1.221320e+01	7.628490e-07
1.221415e+01	7.950789e-07
1.221510e+01	9.134330e-07
1.221605e+01	1.123697e-06
1.221699e+01	1.449571e-06
1.221794e+01	1.938870e-06
1.221889e+01	2.674312e-06
1.221984e+01	3.790479e-06
1.222078e+01	5.499099e-06
1.222173e+01	8.125384e-06
1.222268e+01	1.215873e-05
1.222363e+01	1.832158e-05
1.222457e+01	2.766055e-05
1.222552e+01	4.166361e-05
1.222647e+01	6.240645e-05
1.222742e+01	9.272925e-05
1.222836e+01	1.364424e-04
1.222931e+01	1.985552e-04
1.223026e+01	2.855157e-04
1.223121e+01	4.054442e-04
1.223215e+01	5.683323e-04
1.223310e+01	7.861743e-04
1.223405e+01	1.072989e-03
1.223500e+01	1.444688e-03
1.223594e+01	1.918735e-03
1.223689e+01	2.513575e-03
1.223784e+01	3.247776e-03
1.223879e+01	4.138903e-03
1.223973e+01	5.202130e-03
1.224068e+01	6.448638e-03
1.224163e+01	7.883915e-03
1.224258e+01	9.506054e-03
1.224352e+01	1.130424e-02
1.224447e+01	1.325756e-02
1.224542e+01	1.533440e-02
1.224637e+01	1.749243e-02
1.224732e+01	1.967945e-02
1.224826e+01	2.183510e-02
1.224921e+01	2.389334e-02
1.225016e+01	2.578563e-02
1.225111e+01	2.744464e-02
1.225205e+01	2.880822e-02
1.225300e+01	2.982320e-02
1.225395e+01	3.044887e-02
1.225490e+01	3.065963e-02
1.225584e+01	3.044680e-02
1.225679e+01	2.981915e-02
1.225774e+01	2.880234e-02
1.225869e+01	2.743717e-02
1.225963e+01	2.577684e-02
1.226058e+01	2.388356e-02
1.226153e+01	2.182465e-02
1.226248e+01	1.966864e-02
1.226342e+01	1.748157e-02
1.226437e+01	1.532376e-02
1.226532e+01	1.324736e-02
1.226627e+01	1.129463e-02
1.226721e+01	9.497158e-03
1.226816e+01	7.875793e-03
1.226911e+01	6.441304e-03
1.227006e+01	5.195558e-03
1.227100e+01	4.133039e-03
1.227195e+01	3.242543e-03
1.227290e+01	2.508886e-03
1.227385e+01	1.914498e-03
1.227479e+01	1.440814e-03
1.227574e+01	1.069399e-03
1.227669e+01	7.827997e-04
1.227764e+01	5.651196e-04
1.227858e+01	4.023546e-04
1.227953e+01	2.825247e-04
1.228048e+01	1.956514e-04
1.228143e+01	1.336252e-04
1.228238e+01	9.000622e-05
1.228332e+01	5.979098e-05
1.228427e+01	3.917218e-05
1.228522e+01	2.531038e-05
1.228617e+01	1.612867e-05
1.228711e+01	1.013625e-05
1.228806e+01	6.282538e-06
1.228901e+01	3.840359e-06
1.228996e+01	2.315194e-06
1.229090e+01	1.376518e-06
1.229185e+01	8.071516e-07
1.229280e+01	4.667748e-07
1.229375e+01	2.662187e-07
1.229469e+01	1.497437e-07
1.229564e+01	8.306875e-08
1.229659e+01	4.544704e-08
1.229754e+01	2.452180e-08
1.229848e+01	1.304903e-08
1.229943e+01	6.848300e-09
1.230038e+01	3.544593e-09
1.230133e+01	1.809376e-09
1.230227e+01	9.108989e-10
1.230322e+01	4.522624e-10
1.230417e+01	2.217881e-10
1.230512e+01	1.077019e-10
1.230606e+01	5.263508e-11
1.230701e+01	2.815303e-11
1.230796e+01	2.037857e-11
1.230891e+01	2.522295e-11
1.230985e+01	4.540865e-11
1.231080e+01	9.202282e-11
1.231175e+01	1.902291e-10
1.231270e+01	3.897692e-10
1.231364e+01	7.896408e-10
1.231459e+01	1.578088e-09
1.231554e+01	3.111115e-09
1.231649e+01	6.050459e-09
1.231744e+01	1.160786e-08
1.231838e+01	2.196906e-08
1.231933e+01	4.101770e-08
1.232028e+01	7.555042e-08
1.232123e+01	1.372813e-07
1.232217e+01	2.460940e-07
1.232312e+01	4.352219e-07
1.232407e+01	7.593573e-07
1.232502e+01	1.307113e-06
1.232596e+01	2.219819e-06
1.232691e+01	3.719342e-06
1.232786e+01	6.148441e-06
1.232881e+01	1.002817e-05
1.232975e+01	1.613774e-05
1.233070e+01	2.562339e-05
1.233165e+01	4.014311e-05
1.233260e+01	6.205467e-05
1.233354e+01	9.465334e-05
1.233449e+01	1.424639e-04
1.233544e+01	2.115880e-04
1.233639e+01	3.101024e-04
1.233733e+01	4.484956e-04
1.233828e+01	6.401208e-04
1.233923e+01	9.016306e-04
1.234018e+01	1.253348e-03
1.234112e+01	1.719509e-03
1.234207e+01	2.328318e-03
1.234302e+01	3.111721e-03
1.234397e+01	4.104839e-03
1.234491e+01	5.344984e-03
1.234586e+01	6.870218e-03
1.234681e+01	8.717431e-03
1.234776e+01	1.091998e-02
1.234870e+01	1.350497e-02
1.234965e+01	1.649029e-02
1.235060e+01	1.988166e-02
1.235155e+01	2.366982e-02
1.235250e+01	2.782826e-02
1.235344e+01	3.231162e-02
1.235439e+01	3.705521e-02
1.235534e+01	4.197556e-02
1.235629e+01	4.697241e-02
1.235723e+01	5.193195e-02
1.235818e+01	5.673124e-02
1.235913e+01	6.124367e-02
1.236008e+01	6.534497e-02
1.236102e+01	6.891943e-02
1.236197e+01	7.186590e-02
1.236292e+01	7.410302e-02
1.236387e+01	7.557333e-02
1.236481e+01	7.624594e-02
1.236576e+01	7.611753e-02
1.236671e+01	7.521165e-02
1.236766e+01	7.357653e-02
1.236860e+01	7.128137e-02
1.236955e+01	6.841182e-02
1.237050e+01	6.506471e-02
1.237145e+01	6.134273e-02
1.237239e+01	5.734928e-02
1.237334e+01	5.318399e-02
1.237429e+01	4.893902e-02
1.237524e+01	4.469641e-02
1.237618e+01	4.052639e-02
1.237713e+01	3.648674e-02
1.237808e+01	3.262297e-02
1.237903e+01	2.896903e-02
1.237997e+01	2.554861e-02
1.238092e+01	2.237658e-02
1.238187e+01	1.946043e-02
1.238282e+01	1.680180e-02
1.238377e+01	1.439759e-02
1.238471e+01	1.224111e-02
1.238566e+01	1.032281e-02
1.238661e+01	8.630979e-03
1.238756e+01	7.152181e-03
1.238850e+01	5.871686e-03
1.238945e+01	4.773796e-03
1.239040e+01	3.842176e-03
1.239135e+01	3.060168e-03
1.239229e+01	2.411125e-03
1.239324e+01	1.878718e-03
1.239419e+01	1.447249e-03
1.239514e+01	1.101912e-03
1.239608e+01	8.290239e-04
1.239703e+01	6.161798e-04
1.239798e+01	4.523589e-04
1.239893e+01	3.279595e-04
1.239987e+01	2.347784e-04
1.240082e+01	1.659424e-04
1.240177e+01	1.158030e-04
1.240272e+01	7.980694e-05
1.240366e+01	5.435584e-05
1.240461e+01	3.666403e-05
1.240556e+01	2.462432e-05
1.240651e+01	1.668771e-05
1.240745e+01	1.176158e-05
1.240840e+01	9.129204e-06
1.240935e+01	8.391933e-06
1.241030e+01	9.434796e-06
1.241124e+01	1.241542e-05
1.241219e+01	1.777600e-05
1.241314e+01	2.627743e-05
1.241409e+01	3.905436e-05
1.241503e+01	5.768845e-05
1.241598e+01	8.429620e-05
1.241693e+01	1.216249e-04
1.241788e+01	1.731479e-04
1.241883e+01	2.431471e-04
1.241977e+01	3.367679e-04
1.242072e+01	4.600265e-04
1.242167e+01	6.197530e-04
1.242262e+01	8.234461e-04
1.242356e+01	1.079024e-03
1.242451e+01	1.394462e-03
1.242546e+01	1.777301e-03
1.242641e+01	2.234056e-03
1.242735e+01	2.769532e-03
1.242830e+01	3.386082e-03
1.242925e+01	4.082888e-03
1.243020e+01	4.855303e-03
1.243114e+01	5.694351e-03
1.243209e+01	6.586443e-03
1.243304e+01	7.513402e-03
1.243399e+01	8.452812e-03
1.243493e+01	9.378745e-03
1.243588e+01	1.026283e-02
1.243683e+01	1.107563e-02
1.243778e+01	1.178823e-02
1.243872e+01	1.237394e-02
1.243967e+01	1.280991e-02
1.244062e+01	1.307867e-02
1.244157e+01	1.316922e-02
1.244251e+01	1.307783e-02
1.244346e+01	1.280828e-02
1.244441e+01	1.237161e-02
1.244536e+01	1.178534e-02
1.244630e+01	1.107235e-02
1.244725e+01	1.025939e-02
1.244820e+01	9.375418e-03
1.244915e+01	8.449916e-03
1.245009e+01	7.511320e-03
1.245104e+01	6.585637e-03
1.245199e+01	5.695382e-03
1.245294e+01	4.858864e-03
1.245389e+01	4.089834e-03
1.245483e+01	3.397468e-03
1.245578e+01	2.786656e-03
1.245673e+01	2.258494e-03
1.245768e+01	1.810939e-03
1.245862e+01	1.439520e-03
1.245957e+01	1.138062e-03
1.246052e+01	8.993445e-04
1.246147e+01	7.156757e-04
1.246241e+01	5.793454e-04
1.246336e+01	4.829589e-04
1.246431e+01	4.196529e-04
1.246526e+01	3.832109e-04
1.246620e+01	3.680980e-04
1.246715e+01	3.694396e-04
1.246810e+01	3.829650e-04
1.246905e+01	4.049371e-04
1.246999e+01	4.320836e-04
1.247094e+01	4.615412e-04
