# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.362603e+01	1.177710e-04
1.362697e+01	1.468105e-04
1.362792e+01	1.808277e-04
1.362887e+01	2.200801e-04
1.362982e+01	2.646862e-04
1.363076e+01	3.145914e-04
1.363171e+01	3.695377e-04
1.363266e+01	4.290414e-04
1.363361e+01	4.923798e-04
1.363455e+01	5.585903e-04
1.363550e+01	6.264835e-04
1.363645e+01	6.946708e-04
1.363740e+01	7.616061e-04
1.363834e+01	8.256407e-04
1.363929e+01	8.850885e-04
1.364024e+01	9.382986e-04
1.364119e+01	9.837293e-04
1.364214e+01	1.020022e-03
1.364308e+01	1.046067e-03
1.364403e+01	1.061060e-03
1.364498e+01	1.064541e-03
1.364593e+01	1.056420e-03
1.364687e+01	1.036982e-03
1.364782e+01	1.006871e-03
1.364877e+01	9.670590e-04
1.364972e+01	9.187992e-04
1.365066e+01	8.635646e-04
1.365161e+01	8.029795e-04
1.365256e+01	7.387465e-04
1.365351e+01	6.725736e-04
1.365445e+01	6.061048e-04
1.365540e+01	5.408592e-04
1.365635e+01	4.781800e-04
1.365730e+01	4.191961e-04
1.365824e+01	3.647970e-04
1.365919e+01	3.156211e-04
1.366014e+01	2.720570e-04
1.366109e+01	2.342552e-04
1.366203e+01	2.021504e-04
1.366298e+01	1.754896e-04
1.366393e+01	1.538664e-04
1.366488e+01	1.367572e-04
1.366582e+01	1.235583e-04
1.366677e+01	1.136221e-04
1.366772e+01	1.062905e-04
1.366867e+01	1.009249e-04
1.366961e+01	9.693119e-05
1.367056e+01	9.378008e-05
1.367151e+01	9.102147e-05
1.367246e+01	8.829354e-05
1.367340e+01	8.532636e-05
1.367435e+01	8.194055e-05
1.367530e+01	7.804155e-05
1.367625e+01	7.361058e-05
1.367720e+01	6.869313e-05
1.367814e+01	6.338639e-05
1.367909e+01	5.782678e-05
1.368004e+01	5.217916e-05
1.368099e+01	4.662895e-05
1.368193e+01	4.137855e-05
1.368288e+01	3.664956e-05
1.368383e+01	3.269172e-05
1.368478e+01	2.980024e-05
1.368572e+01	2.834227e-05
1.368667e+01	2.879380e-05
1.368762e+01	3.178788e-05
1.368857e+01	3.817460e-05
1.368951e+01	4.909313e-05
1.369046e+01	6.605490e-05
1.369141e+01	9.103646e-05
1.369236e+01	1.265787e-04
1.369330e+01	1.758878e-04
1.369425e+01	2.429322e-04
1.369520e+01	3.325258e-04
1.369615e+01	4.503914e-04
1.369709e+01	6.031904e-04
1.369804e+01	7.985135e-04
1.369899e+01	1.044821e-03
1.369994e+01	1.351330e-03
1.370088e+01	1.727842e-03
1.370183e+01	2.184522e-03
1.370278e+01	2.731629e-03
1.370373e+01	3.379203e-03
1.370467e+01	4.136746e-03
1.370562e+01	5.012874e-03
1.370657e+01	6.014981e-03
1.370752e+01	7.148906e-03
1.370846e+01	8.418599e-03
1.370941e+01	9.825788e-03
1.371036e+01	1.136962e-02
1.371131e+01	1.304628e-02
1.371226e+01	1.484851e-02
1.371320e+01	1.676519e-02
1.371415e+01	1.878073e-02
1.371510e+01	2.087461e-02
1.371605e+01	2.302088e-02
1.371699e+01	2.518789e-02
1.371794e+01	2.733825e-02
1.371889e+01	2.942914e-02
1.371984e+01	3.141312e-02
1.372078e+01	3.323939e-02
1.372173e+01	3.485568e-02
1.372268e+01	3.621055e-02
1.372363e+01	3.725609e-02
1.372457e+01	3.795080e-02
1.372552e+01	3.826247e-02
1.372647e+01	3.817076e-02
1.372742e+01	3.766931e-02
1.372836e+01	3.676703e-02
1.372931e+01	3.548866e-02
1.373026e+01	3.387424e-02
1.373121e+01	3.197781e-02
1.373215e+01	2.986527e-02
1.373310e+01	2.761159e-02
1.373405e+01	2.529771e-02
1.373500e+01	2.300736e-02
1.373594e+01	2.082385e-02
1.373689e+01	1.882730e-02
1.373784e+01	1.709216e-02
1.373879e+01	1.568524e-02
1.373973e+01	1.466408e-02
1.374068e+01	1.407570e-02
1.374163e+01	1.395547e-02
1.374258e+01	1.432612e-02
1.374352e+01	1.519674e-02
1.374447e+01	1.656170e-02
1.374542e+01	1.839970e-02
1.374637e+01	2.067290e-02
1.374732e+01	2.332644e-02
1.374826e+01	2.628854e-02
1.374921e+01	2.947141e-02
1.375016e+01	3.277320e-02
1.375111e+01	3.608100e-02
1.375205e+01	3.927502e-02
1.375300e+01	4.223373e-02
1.375395e+01	4.483963e-02
1.375490e+01	4.698547e-02
1.375584e+01	4.858013e-02
1.375679e+01	4.955393e-02
1.375774e+01	4.986277e-02
1.375869e+01	4.949068e-02
1.375963e+01	4.845057e-02
1.376058e+01	4.678314e-02
1.376153e+01	4.455388e-02
1.376248e+01	4.184859e-02
1.376342e+01	3.876778e-02
1.376437e+01	3.542031e-02
1.376532e+01	3.191706e-02
1.376627e+01	2.836485e-02
1.376721e+01	2.486130e-02
1.376816e+01	2.149077e-02
1.376911e+01	1.832162e-02
1.377006e+01	1.540490e-02
1.377100e+01	1.277427e-02
1.377195e+01	1.044710e-02
1.377290e+01	8.426294e-03
1.377385e+01	6.702839e-03
1.377479e+01	5.258499e-03
1.377574e+01	4.068605e-03
1.377669e+01	3.104629e-03
1.377764e+01	2.336437e-03
1.377858e+01	1.734119e-03
1.377953e+01	1.269358e-03
1.378048e+01	9.163691e-04
1.378143e+01	6.524391e-04
1.378238e+01	4.581394e-04
1.378332e+01	3.172897e-04
1.378427e+01	2.167435e-04
1.378522e+01	1.460643e-04
1.378617e+01	9.714886e-05
1.378711e+01	6.383929e-05
1.378806e+01	4.155458e-05
1.378901e+01	2.696064e-05
1.378996e+01	1.768801e-05
1.379090e+01	1.209993e-05
1.379185e+01	9.108716e-06
1.379280e+01	8.035255e-06
1.379375e+01	8.505238e-06
1.379469e+01	1.037500e-05
1.379564e+01	1.368025e-05
1.379659e+01	1.860134e-05
1.379754e+01	2.543950e-05
1.379848e+01	3.459909e-05
1.379943e+01	4.657160e-05
1.380038e+01	6.191796e-05
1.380133e+01	8.124612e-05
1.380227e+01	1.051820e-04
1.380322e+01	1.343329e-04
1.380417e+01	1.692423e-04
1.380512e+01	2.103395e-04
1.380606e+01	2.578836e-04
1.380701e+01	3.119078e-04
1.380796e+01	3.721683e-04
1.380891e+01	4.381019e-04
1.380985e+01	5.088001e-04
1.381080e+01	5.830018e-04
1.381175e+01	6.591122e-04
1.381270e+01	7.352462e-04
1.381364e+01	8.092989e-04
1.381459e+01	8.790390e-04
1.381554e+01	9.422205e-04
1.381649e+01	9.967038e-04
1.381744e+01	1.040579e-03
1.381838e+01	1.072280e-03
1.381933e+01	1.090681e-03
1.382028e+01	1.095166e-03
1.382123e+01	1.085664e-03
1.382217e+01	1.062657e-03
1.382312e+01	1.027146e-03
1.382407e+01	9.805877e-04
1.382502e+01	9.248099e-04
1.382596e+01	8.619072e-04
1.382691e+01	7.941302e-04
1.382786e+01	7.237772e-04
1.382881e+01	6.530946e-04
1.382975e+01	5.841940e-04
1.383070e+01	5.189899e-04
1.383165e+01	4.591591e-04
1.383260e+01	4.061234e-04
1.383354e+01	3.610511e-04
1.383449e+01	3.248753e-04
1.383544e+01	2.983235e-04
1.383639e+01	2.819533e-04
1.383733e+01	2.761902e-04
1.383828e+01	2.813610e-04
1.383923e+01	2.977203e-04
1.384018e+01	3.254665e-04
1.384112e+01	3.647451e-04
1.384207e+01	4.156387e-04
1.384302e+01	4.781443e-04
1.384397e+01	5.521397e-04
1.384491e+01	6.373433e-04
1.384586e+01	7.332718e-04
1.384681e+01	8.392044e-04
1.384776e+01	9.541593e-04
1.384870e+01	1.076894e-03
1.384965e+01	1.205935e-03
1.385060e+01	1.339646e-03
1.385155e+01	1.476338e-03
1.385250e+01	1.614422e-03
1.385344e+01	1.752590e-03
1.385439e+01	1.890028e-03
1.385534e+01	2.026630e-03
1.385629e+01	2.163188e-03
1.385723e+01	2.301545e-03
1.385818e+01	2.444662e-03
1.385913e+01	2.596590e-03
1.386008e+01	2.762316e-03
1.386102e+01	2.947475e-03
1.386197e+01	3.157934e-03
1.386292e+01	3.399264e-03
1.386387e+01	3.676121e-03
1.386481e+01	3.991609e-03
1.386576e+01	4.346660e-03
1.386671e+01	4.739503e-03
1.386766e+01	5.165297e-03
1.386860e+01	5.615969e-03
1.386955e+01	6.080305e-03
1.387050e+01	6.544321e-03
1.387145e+01	6.991889e-03
1.387239e+01	7.405608e-03
1.387334e+01	7.767840e-03
1.387429e+01	8.061838e-03
1.387524e+01	8.272871e-03
1.387618e+01	8.389245e-03
1.387713e+01	8.403132e-03
1.387808e+01	8.311126e-03
1.387903e+01	8.114482e-03
1.387997e+01	7.819014e-03
1.388092e+01	7.434679e-03
1.388187e+01	6.974874e-03
1.388282e+01	6.455529e-03
1.388377e+01	5.894076e-03
1.388471e+01	5.308391e-03
1.388566e+01	4.715782e-03
1.388661e+01	4.132124e-03
1.388756e+01	3.571167e-03
1.388850e+01	3.044075e-03
1.388945e+01	2.559187e-03
1.389040e+01	2.121999e-03
1.389135e+01	1.735325e-03
1.389229e+01	1.399607e-03
1.389324e+01	1.113318e-03
1.389419e+01	8.734123e-04
1.389514e+01	6.757841e-04
1.389608e+01	5.156916e-04
1.389703e+01	3.881307e-04
1.389798e+01	2.881385e-04
1.389893e+01	2.110217e-04
1.389987e+01	1.525136e-04
1.390082e+01	1.088666e-04
1.390177e+01	7.689172e-05
1.390272e+01	5.395876e-05
1.390366e+01	3.796974e-05
1.390461e+01	2.731791e-05
1.390556e+01	2.084318e-05
1.390651e+01	1.779250e-05
1.390745e+01	1.779240e-05
1.390840e+01	2.083899e-05
1.390935e+01	2.730937e-05
1.391030e+01	3.799737e-05
1.391124e+01	5.417488e-05
1.391219e+01	7.767876e-05
1.391314e+01	1.110212e-04
1.391409e+01	1.575186e-04
1.391503e+01	2.214312e-04
1.391598e+01	3.080998e-04
1.391693e+01	4.240632e-04
1.391788e+01	5.771341e-04
1.391883e+01	7.764054e-04
1.391977e+01	1.032159e-03
1.392072e+01	1.355646e-03
1.392167e+01	1.758711e-03
1.392262e+01	2.253246e-03
1.392356e+01	2.850464e-03
1.392451e+01	3.560000e-03
1.392546e+01	4.388892e-03
1.392641e+01	5.340476e-03
1.392735e+01	6.413298e-03
1.392830e+01	7.600129e-03
1.392925e+01	8.887212e-03
1.393020e+01	1.025384e-02
1.393114e+01	1.167239e-02
1.393209e+01	1.310883e-02
1.393304e+01	1.452385e-02
1.393399e+01	1.587442e-02
1.393493e+01	1.711590e-02
1.393588e+01	1.820446e-02
1.393683e+01	1.909957e-02
1.393778e+01	1.976654e-02
1.393872e+01	2.017876e-02
1.393967e+01	2.031946e-02
1.394062e+01	2.018281e-02
1.394157e+01	1.977438e-02
1.394251e+01	1.911072e-02
1.394346e+01	1.821824e-02
1.394441e+01	1.713147e-02
1.394536e+01	1.589085e-02
1.394630e+01	1.454018e-02
1.394725e+01	1.312414e-02
1.394820e+01	1.168584e-02
1.394915e+01	1.026474e-02
1.395009e+01	8.895045e-03
1.395104e+01	7.604586e-03
1.395199e+01	6.414277e-03
1.395294e+01	5.338080e-03
1.395389e+01	4.383405e-03
1.395483e+01	3.551861e-03
1.395578e+01	2.840234e-03
1.395673e+01	2.241570e-03
1.395768e+01	1.746283e-03
1.395862e+01	1.343181e-03
1.395957e+01	1.020373e-03
1.396052e+01	7.660021e-04
1.396147e+01	5.688008e-04
1.396241e+01	4.184774e-04
1.396336e+01	3.059391e-04
1.396431e+01	2.233864e-04
1.396526e+01	1.643054e-04
1.396620e+01	1.233860e-04
1.396715e+01	9.639424e-05
1.396810e+01	8.001927e-05
1.396905e+01	7.171347e-05
1.396999e+01	6.953771e-05
1.397094e+01	7.202049e-05
1.397189e+01	7.803589e-05
1.397284e+01	8.670275e-05
1.397378e+01	9.730593e-05
1.397473e+01	1.092387e-04
1.397568e+01	1.219655e-04
1.397663e+01	1.350020e-04
1.397757e+01	1.479123e-04
1.397852e+01	1.603183e-04
1.397947e+01	1.719212e-04
1.398042e+01	1.825308e-04
1.398136e+01	1.921011e-04
1.398231e+01	2.007694e-04
1.398326e+01	2.088975e-04
1.398421e+01	2.171133e-04
1.398515e+01	2.263530e-04
1.398610e+01	2.379032e-04
1.398705e+01	2.534449e-04
1.398800e+01	2.751004e-04
1.398895e+01	3.054859e-04
1.398989e+01	3.477716e-04
1.399084e+01	4.057511e-04
1.399179e+01	4.839197e-04
1.399274e+01	5.875611e-04
1.399368e+01	7.228358e-04
1.399463e+01	8.968648e-04
1.399558e+01	1.117794e-03
1.399653e+01	1.394822e-03
1.399747e+01	1.738173e-03
1.399842e+01	2.158982e-03
1.399937e+01	2.669077e-03
1.400032e+01	3.280619e-03
1.400126e+01	4.005604e-03
1.400221e+01	4.855178e-03
1.400316e+01	5.838816e-03
1.400411e+01	6.963343e-03
1.400505e+01	8.231869e-03
1.400600e+01	9.642691e-03
1.400695e+01	1.118824e-02
1.400790e+01	1.285421e-02
1.400884e+01	1.461891e-02
1.400979e+01	1.645304e-02
1.401074e+01	1.831992e-02
1.401169e+01	2.017624e-02
1.401263e+01	2.197341e-02
1.401358e+01	2.365942e-02
1.401453e+01	2.518123e-02
1.401548e+01	2.648738e-02
1.401642e+01	2.753087e-02
1.401737e+01	2.827192e-02
1.401832e+01	2.868047e-02
1.401927e+01	2.873816e-02
1.402021e+01	2.843966e-02
1.402116e+01	2.779317e-02
1.402211e+01	2.682010e-02
1.402306e+01	2.555387e-02
1.402401e+01	2.403800e-02
1.402495e+01	2.232356e-02
1.402590e+01	2.046636e-02
1.402685e+01	1.852389e-02
1.402780e+01	1.655248e-02
1.402874e+01	1.460464e-02
1.402969e+01	1.272705e-02
1.403064e+01	1.095897e-02
1.403159e+01	9.331445e-03
1.403253e+01	7.866984e-03
1.403348e+01	6.579903e-03
1.403443e+01	5.477025e-03
1.403538e+01	4.558713e-03
1.403632e+01	3.820042e-03
1.403727e+01	3.252009e-03
1.403822e+01	2.842647e-03
1.403917e+01	2.577985e-03
1.404011e+01	2.442794e-03
1.404106e+01	2.421124e-03
1.404201e+01	2.496644e-03
1.404296e+01	2.652824e-03
1.404390e+01	2.873030e-03
1.404485e+01	3.140582e-03
1.404580e+01	3.438830e-03
1.404675e+01	3.751309e-03
1.404769e+01	4.061974e-03
1.404864e+01	4.355550e-03
1.404959e+01	4.617965e-03
1.405054e+01	4.836844e-03
1.405148e+01	5.002012e-03
1.405243e+01	5.105974e-03
1.405338e+01	5.144297e-03
1.405433e+01	5.115876e-03
1.405527e+01	5.023037e-03
1.405622e+01	4.871474e-03
1.405717e+01	4.670019e-03
1.405812e+01	4.430263e-03
1.405907e+01	4.166067e-03
1.406001e+01	3.892987e-03
1.406096e+01	3.627669e-03
1.406191e+01	3.387235e-03
1.406286e+01	3.188680e-03
1.406380e+01	3.048316e-03
1.406475e+01	2.981234e-03
1.406570e+01	3.000793e-03
1.406665e+01	3.118126e-03
1.406759e+01	3.341637e-03
1.406854e+01	3.676509e-03
1.406949e+01	4.124209e-03
1.407044e+01	4.682035e-03
1.407138e+01	5.342740e-03
1.407233e+01	6.094287e-03
1.407328e+01	6.919801e-03
1.407423e+01	7.797773e-03
1.407517e+01	8.702568e-03
1.407612e+01	9.605257e-03
1.407707e+01	1.047476e-02
1.407802e+01	1.127927e-02
1.407896e+01	1.198789e-02
1.407991e+01	1.257229e-02
1.408086e+01	1.300842e-02
1.408181e+01	1.327798e-02
1.408275e+01	1.336959e-02
1.408370e+01	1.327954e-02
1.408465e+01	1.301213e-02
1.408560e+01	1.257941e-02
1.408654e+01	1.200051e-02
1.408749e+01	1.130054e-02
1.408844e+01	1.050922e-02
1.408939e+01	9.659309e-03
1.409033e+01	8.785006e-03
1.409128e+01	7.920448e-03
1.409223e+01	7.098381e-03
1.409318e+01	6.349079e-03
1.409413e+01	5.699549e-03
1.409507e+01	5.172980e-03
1.409602e+01	4.788417e-03
1.409697e+01	4.560587e-03
1.409792e+01	4.499794e-03
1.409886e+01	4.611836e-03
1.409981e+01	4.897876e-03
1.410076e+01	5.354265e-03
1.410171e+01	5.972320e-03
1.410265e+01	6.738106e-03
1.410360e+01	7.632295e-03
1.410455e+01	8.630187e-03
1.410550e+01	9.701978e-03
1.410644e+01	1.081336e-02
1.410739e+01	1.192649e-02
1.410834e+01	1.300131e-02
1.410929e+01	1.399724e-02
1.411023e+01	1.487511e-02
1.411118e+01	1.559914e-02
1.411213e+01	1.613895e-02
1.411308e+01	1.647131e-02
1.411402e+01	1.658154e-02
1.411497e+01	1.646433e-02
1.411592e+01	1.612407e-02
1.411687e+01	1.557443e-02
1.411781e+01	1.483743e-02
1.411876e+01	1.394193e-02
1.411971e+01	1.292179e-02
1.412066e+01	1.181381e-02
1.412160e+01	1.065559e-02
1.412255e+01	9.483563e-03
1.412350e+01	8.331302e-03
1.412445e+01	7.228181e-03
1.412539e+01	6.198492e-03
1.412634e+01	5.260999e-03
1.412729e+01	4.428913e-03
1.412824e+01	3.710205e-03
1.412919e+01	3.108184e-03
1.413013e+01	2.622224e-03
1.413108e+01	2.248562e-03
1.413203e+01	1.981064e-03
1.413298e+01	1.811912e-03
1.413392e+01	1.732162e-03
1.413487e+01	1.732167e-03
1.413582e+01	1.801855e-03
1.413677e+01	1.930905e-03
1.413771e+01	2.108846e-03
1.413866e+01	2.325111e-03
1.413961e+01	2.569100e-03
1.414056e+01	2.830265e-03
1.414150e+01	3.098240e-03
1.414245e+01	3.363033e-03
1.414340e+01	3.615255e-03
1.414435e+01	3.846378e-03
1.414529e+01	4.048999e-03
1.414624e+01	4.217068e-03
1.414719e+01	4.346064e-03
1.414814e+01	4.433099e-03
1.414908e+01	4.476920e-03
1.415003e+01	4.477826e-03
1.415098e+01	4.437498e-03
1.415193e+01	4.358762e-03
1.415287e+01	4.245318e-03
1.415382e+01	4.101444e-03
1.415477e+01	3.931729e-03
1.415572e+01	3.740831e-03
1.415666e+01	3.533298e-03
1.415761e+01	3.313437e-03
1.415856e+01	3.085249e-03
1.415951e+01	2.852418e-03
1.416045e+01	2.618320e-03
1.416140e+01	2.386074e-03
1.416235e+01	2.158585e-03
1.416330e+01	1.938591e-03
1.416425e+01	1.728693e-03
1.416519e+01	1.531371e-03
1.416614e+01	1.348987e-03
1.416709e+01	1.183769e-03
1.416804e+01	1.037795e-03
1.416898e+01	9.129683e-04
1.416993e+01	8.109896e-04
1.417088e+01	7.333335e-04
1.417183e+01	6.812169e-04
1.417277e+01	6.555628e-04
1.417372e+01	6.569542e-04
1.417467e+01	6.855747e-04
1.417562e+01	7.411356e-04
1.417656e+01	8.227922e-04
1.417751e+01	9.290565e-04
1.417846e+01	1.057716e-03
1.417941e+01	1.205771e-03
1.418035e+01	1.369409e-03
1.418130e+01	1.544024e-03
1.418225e+01	1.724296e-03
1.418320e+01	1.904337e-03
1.418414e+01	2.077903e-03
1.418509e+01	2.238662e-03
1.418604e+01	2.380502e-03
1.418699e+01	2.497866e-03
1.418793e+01	2.586070e-03
1.418888e+01	2.641597e-03
1.418983e+01	2.662324e-03
1.419078e+01	2.647668e-03
1.419172e+01	2.598630e-03
1.419267e+01	2.517739e-03
1.419362e+01	2.408894e-03
1.419457e+01	2.277116e-03
1.419551e+01	2.128231e-03
1.419646e+01	1.968522e-03
1.419741e+01	1.804348e-03
1.419836e+01	1.641799e-03
1.419931e+01	1.486373e-03
1.420025e+01	1.342723e-03
1.420120e+01	1.214468e-03
1.420215e+01	1.104086e-03
1.420310e+01	1.012889e-03
1.420404e+01	9.410626e-04
1.420499e+01	8.877852e-04
1.420594e+01	8.513860e-04
1.420689e+01	8.295533e-04
1.420783e+01	8.195672e-04
1.420878e+01	8.185476e-04
1.420973e+01	8.237055e-04
1.421068e+01	8.325877e-04
1.421162e+01	8.433052e-04
1.421257e+01	8.547364e-04
1.421352e+01	8.666999e-04
1.421447e+01	8.800879e-04
1.421541e+01	8.969562e-04
1.421636e+01	9.205624e-04
1.421731e+01	9.553480e-04
1.421826e+01	1.006856e-03
1.421920e+01	1.081577e-03
1.422015e+01	1.186723e-03
1.422110e+01	1.329917e-03
1.422205e+01	1.518801e-03
1.422299e+01	1.760571e-03
1.422394e+01	2.061446e-03
1.422489e+01	2.426096e-03
1.422584e+01	2.857055e-03
1.422678e+01	3.354169e-03
1.422773e+01	3.914123e-03
1.422868e+01	4.530106e-03
1.422963e+01	5.191665e-03
1.423057e+01	5.884803e-03
1.423152e+01	6.592345e-03
1.423247e+01	7.294605e-03
1.423342e+01	7.970317e-03
1.423437e+01	8.597815e-03
1.423531e+01	9.156378e-03
1.423626e+01	9.627654e-03
1.423721e+01	9.997051e-03
1.423816e+01	1.025498e-02
1.423910e+01	1.039785e-02
1.424005e+01	1.042866e-02
1.424100e+01	1.035721e-02
1.424195e+01	1.019982e-02
1.424289e+01	9.978577e-03
1.424384e+01	9.720115e-03
1.424479e+01	9.454088e-03
1.424574e+01	9.211324e-03
1.424668e+01	9.021849e-03
1.424763e+01	8.912884e-03
1.424858e+01	8.906965e-03
1.424953e+01	9.020301e-03
1.425047e+01	9.261491e-03
1.425142e+01	9.630699e-03
1.425237e+01	1.011935e-02
1.425332e+01	1.071039e-02
1.425426e+01	1.137913e-02
1.425521e+01	1.209463e-02
1.425616e+01	1.282152e-02
1.425711e+01	1.352219e-02
1.425805e+01	1.415929e-02
1.425900e+01	1.469811e-02
1.425995e+01	1.510901e-02
1.426090e+01	1.536946e-02
1.426184e+01	1.546565e-02
1.426279e+01	1.539350e-02
1.426374e+01	1.515903e-02
1.426469e+01	1.477805e-02
1.426563e+01	1.427511e-02
1.426658e+01	1.368196e-02
1.426753e+01	1.303548e-02
1.426848e+01	1.237530e-02
1.426943e+01	1.174132e-02
1.427037e+01	1.117127e-02
1.427132e+01	1.069845e-02
1.427227e+01	1.034987e-02
1.427322e+01	1.014486e-02
1.427416e+01	1.009418e-02
1.427511e+01	1.019982e-02
1.427606e+01	1.045527e-02
1.427701e+01	1.084647e-02
1.427795e+01	1.135315e-02
1.427890e+01	1.195058e-02
1.427985e+01	1.261161e-02
1.428080e+01	1.330878e-02
1.428174e+01	1.401635e-02
1.428269e+01	1.471224e-02
1.428364e+01	1.537945e-02
1.428459e+01	1.600715e-02
1.428553e+01	1.659106e-02
1.428648e+01	1.713328e-02
1.428743e+01	1.764144e-02
1.428838e+01	1.812738e-02
1.428932e+01	1.860523e-02
1.429027e+01	1.908930e-02
1.429122e+01	1.959191e-02
1.429217e+01	2.012124e-02
1.429311e+01	2.067958e-02
1.429406e+01	2.126212e-02
1.429501e+01	2.185637e-02
1.429596e+01	2.244237e-02
1.429690e+01	2.299361e-02
1.429785e+01	2.347874e-02
1.429880e+01	2.386376e-02
1.429975e+01	2.411464e-02
1.430069e+01	2.420004e-02
1.430164e+01	2.409392e-02
1.430259e+01	2.377788e-02
1.430354e+01	2.324282e-02
1.430449e+01	2.249004e-02
1.430543e+01	2.153150e-02
1.430638e+01	2.038934e-02
1.430733e+01	1.909477e-02
1.430828e+01	1.768634e-02
1.430922e+01	1.620797e-02
1.431017e+01	1.470675e-02
1.431112e+01	1.323080e-02
1.431207e+01	1.182736e-02
1.431301e+01	1.054120e-02
1.431396e+01	9.413361e-03
1.431491e+01	8.480336e-03
1.431586e+01	7.773527e-03
1.431680e+01	7.318940e-03
1.431775e+01	7.136974e-03
1.431870e+01	7.242208e-03
1.431965e+01	7.643078e-03
1.432059e+01	8.341392e-03
1.432154e+01	9.331690e-03
1.432249e+01	1.060049e-02
1.432344e+01	1.212556e-02
1.432438e+01	1.387528e-02
1.432533e+01	1.580842e-02
1.432628e+01	1.787434e-02
1.432723e+01	2.001385e-02
1.432817e+01	2.216073e-02
1.432912e+01	2.424406e-02
1.433007e+01	2.619112e-02
1.433102e+01	2.793077e-02
1.433196e+01	2.939715e-02
1.433291e+01	3.053322e-02
1.433386e+01	3.129408e-02
1.433481e+01	3.164956e-02
1.433575e+01	3.158594e-02
1.433670e+01	3.110667e-02
1.433765e+01	3.023191e-02
1.433860e+01	2.899706e-02
1.433955e+01	2.745026e-02
1.434049e+01	2.564930e-02
1.434144e+01	2.365799e-02
1.434239e+01	2.154247e-02
1.434334e+01	1.936768e-02
1.434428e+01	1.719419e-02
1.434523e+01	1.507577e-02
1.434618e+01	1.305756e-02
1.434713e+01	1.117508e-02
1.434807e+01	9.454014e-03
1.434902e+01	7.910528e-03
1.434997e+01	6.552214e-03
1.435092e+01	5.379306e-03
1.435186e+01	4.386120e-03
1.435281e+01	3.562535e-03
1.435376e+01	2.895397e-03
1.435471e+01	2.369753e-03
1.435565e+01	1.969874e-03
1.435660e+01	1.680021e-03
1.435755e+01	1.484973e-03
1.435850e+01	1.370344e-03
1.435944e+01	1.322715e-03
1.436039e+01	1.329648e-03
1.436134e+01	1.379609e-03
1.436229e+01	1.461874e-03
1.436323e+01	1.566433e-03
1.436418e+01	1.683930e-03
1.436513e+01	1.805662e-03
1.436608e+01	1.923626e-03
1.436702e+01	2.030628e-03
1.436797e+01	2.120420e-03
1.436892e+01	2.187858e-03
1.436987e+01	2.229049e-03
1.437081e+01	2.241461e-03
1.437176e+01	2.223991e-03
1.437271e+01	2.176947e-03
1.437366e+01	2.101974e-03
1.437461e+01	2.001891e-03
1.437555e+01	1.880475e-03
1.437650e+01	1.742192e-03
1.437745e+01	1.591907e-03
1.437840e+01	1.434590e-03
1.437934e+01	1.275037e-03
1.438029e+01	1.117636e-03
1.438124e+01	9.661839e-04
1.438219e+01	8.237583e-04
1.438313e+01	6.926600e-04
1.438408e+01	5.744086e-04
1.438503e+01	4.697892e-04
1.438598e+01	3.789386e-04
1.438692e+01	3.014563e-04
1.438787e+01	2.365282e-04
1.438882e+01	1.830527e-04
1.438977e+01	1.397581e-04
1.439071e+01	1.053061e-04
1.439166e+01	7.837771e-05
1.439261e+01	5.774056e-05
1.439356e+01	4.229849e-05
1.439450e+01	3.112720e-05
1.439545e+01	2.349959e-05
1.439640e+01	1.890563e-05
1.439735e+01	1.707186e-05
1.439829e+01	1.798484e-05
1.439924e+01	2.192289e-05
1.440019e+01	2.949890e-05
1.440114e+01	4.171613e-05
1.440208e+01	6.003696e-05
1.440303e+01	8.646237e-05
1.440398e+01	1.236177e-04
1.440493e+01	1.748366e-04
1.440587e+01	2.442328e-04
1.440682e+01	3.367451e-04
1.440777e+01	4.581395e-04
1.440872e+01	6.149493e-04
1.440967e+01	8.143358e-04
1.441061e+01	1.063853e-03
1.441156e+01	1.371105e-03
1.441251e+01	1.743293e-03
1.441346e+01	2.186660e-03
1.441440e+01	2.705859e-03
1.441535e+01	3.303265e-03
1.441630e+01	3.978304e-03
1.441725e+01	4.726839e-03
1.441819e+01	5.540697e-03
1.441914e+01	6.407389e-03
1.442009e+01	7.310109e-03
1.442104e+01	8.228037e-03
1.442198e+01	9.136979e-03
1.442293e+01	1.001033e-02
1.442388e+01	1.082035e-02
1.442483e+01	1.153962e-02
1.442577e+01	1.214267e-02
1.442672e+01	1.260752e-02
1.442767e+01	1.291726e-02
1.442862e+01	1.306119e-02
1.442956e+01	1.303577e-02
1.443051e+01	1.284512e-02
1.443146e+01	1.250101e-02
1.443241e+01	1.202255e-02
1.443335e+01	1.143535e-02
1.443430e+01	1.077044e-02
1.443525e+01	1.006296e-02
1.443620e+01	9.350731e-03
1.443714e+01	8.672717e-03
1.443809e+01	8.067641e-03
1.443904e+01	7.572606e-03
