# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.396526e+01	4.013603e-32
1.396620e+01	3.567307e-32
1.396715e+01	3.126982e-32
1.396810e+01	2.703269e-32
1.396905e+01	2.304794e-32
1.396999e+01	1.938000e-32
1.397094e+01	1.607142e-32
1.397189e+01	1.314419e-32
1.397284e+01	1.060211e-32
1.397378e+01	8.433923e-33
1.397473e+01	6.616767e-33
1.397568e+01	5.119659e-33
1.397663e+01	3.906745e-33
1.397757e+01	2.940140e-33
1.397852e+01	2.182227e-33
1.397947e+01	1.597390e-33
1.398042e+01	1.153190e-33
1.398136e+01	8.210505e-34
1.398231e+01	5.765261e-34
1.398326e+01	3.992546e-34
1.398421e+01	2.726894e-34
1.398515e+01	1.836917e-34
1.398610e+01	1.220559e-34
1.398705e+01	8.002128e-35
1.398800e+01	5.180823e-35
1.398895e+01	3.320403e-35
1.398989e+01	2.120993e-35
1.399084e+01	1.375492e-35
1.399179e+01	9.475426e-36
1.399274e+01	7.557960e-36
1.399368e+01	7.640953e-36
1.399463e+01	9.773602e-36
1.399558e+01	1.443157e-35
1.399653e+01	2.259249e-35
1.399747e+01	3.587743e-35
1.399842e+01	5.676716e-35
1.399937e+01	8.890422e-35
1.400032e+01	1.374918e-34
1.400126e+01	2.097985e-34
1.400221e+01	3.157723e-34
1.400316e+01	4.687570e-34
1.400411e+01	6.862917e-34
1.400505e+01	9.909492e-34
1.400600e+01	1.411152e-33
1.400695e+01	1.981873e-33
1.400790e+01	2.745090e-33
1.400884e+01	3.749872e-33
1.400979e+01	5.051905e-33
1.401074e+01	6.712322e-33
1.401169e+01	8.795678e-33
1.401263e+01	1.136697e-32
1.401358e+01	1.448769e-32
1.401453e+01	1.821094e-32
1.401548e+01	2.257588e-32
1.401642e+01	2.760170e-32
1.401737e+01	3.328172e-32
1.401832e+01	3.957808e-32
1.401927e+01	4.641759e-32
1.402021e+01	5.368949e-32
1.402116e+01	6.124561e-32
1.402211e+01	6.890322e-32
1.402306e+01	7.645097e-32
1.402401e+01	8.365760e-32
1.402495e+01	9.028315e-32
1.402590e+01	9.609193e-32
1.402685e+01	1.008663e-31
1.402780e+01	1.044201e-31
1.402874e+01	1.066108e-31
1.402969e+01	1.073487e-31
1.403064e+01	1.066035e-31
1.403159e+01	1.044060e-31
1.403253e+01	1.008458e-31
1.403348e+01	9.606593e-32
1.403443e+01	9.025262e-32
1.403538e+01	8.362365e-32
1.403632e+01	7.641478e-32
1.403727e+01	6.886594e-32
1.403822e+01	6.120833e-32
1.403917e+01	5.365318e-32
1.404011e+01	4.638306e-32
1.404106e+01	3.954596e-32
1.404201e+01	3.325246e-32
1.404296e+01	2.757557e-32
1.404390e+01	2.255298e-32
1.404485e+01	4.574031e-13
1.404580e+01	1.043612e-12
1.404675e+01	2.348325e-12
1.404769e+01	5.211422e-12
1.404864e+01	1.140599e-11
1.404959e+01	2.462005e-11
1.405054e+01	5.241114e-11
1.405148e+01	1.100366e-10
1.405243e+01	2.278399e-10
1.405338e+01	4.652658e-10
1.405433e+01	9.370256e-10
1.405527e+01	1.861147e-09
1.405622e+01	3.645767e-09
1.405717e+01	7.043296e-09
1.405812e+01	1.341967e-08
1.405907e+01	2.521662e-08
1.406001e+01	4.673159e-08
1.406096e+01	8.541090e-08
1.406191e+01	1.539554e-07
1.406286e+01	2.736878e-07
1.406380e+01	4.798383e-07
1.406475e+01	8.296850e-07
1.406570e+01	1.414850e-06
1.406665e+01	2.379505e-06
1.406759e+01	3.946769e-06
1.406854e+01	6.456181e-06
1.406949e+01	1.041570e-05
1.407044e+01	1.657221e-05
1.407138e+01	2.600466e-05
1.407233e+01	4.024397e-05
1.407328e+01	6.142276e-05
1.407423e+01	9.245636e-05
1.407517e+01	1.372534e-04
1.407612e+01	2.009502e-04
1.407707e+01	2.901567e-04
1.407802e+01	4.131956e-04
1.407896e+01	5.803069e-04
1.407991e+01	8.037826e-04
1.408086e+01	1.097990e-03
1.408181e+01	1.479235e-03
1.408275e+01	1.965418e-03
1.408370e+01	2.575440e-03
1.408465e+01	3.328334e-03
1.408560e+01	4.242103e-03
1.408654e+01	5.332299e-03
1.408749e+01	6.610384e-03
1.408844e+01	8.081981e-03
1.408939e+01	9.745134e-03
1.409033e+01	1.158875e-02
1.409128e+01	1.359141e-02
1.409223e+01	1.572068e-02
1.409318e+01	1.793317e-02
1.409413e+01	2.017537e-02
1.409507e+01	2.238541e-02
1.409602e+01	2.449556e-02
1.409697e+01	2.643557e-02
1.409792e+01	2.813643e-02
1.409886e+01	2.953440e-02
1.409981e+01	3.057498e-02
1.410076e+01	3.121642e-02
1.410171e+01	3.143250e-02
1.410265e+01	3.121431e-02
1.410360e+01	3.057084e-02
1.410455e+01	2.952840e-02
1.410550e+01	2.812882e-02
1.410644e+01	2.642663e-02
1.410739e+01	2.448562e-02
1.410834e+01	2.237481e-02
1.410929e+01	2.016446e-02
1.411023e+01	1.792225e-02
1.411118e+01	1.571005e-02
1.411213e+01	1.358130e-02
1.411308e+01	1.157935e-02
1.411402e+01	9.736567e-03
1.411497e+01	8.074329e-03
1.411592e+01	6.603679e-03
1.411687e+01	5.326530e-03
1.411781e+01	4.237227e-03
1.411876e+01	3.324283e-03
1.411971e+01	2.572131e-03
1.412066e+01	1.962760e-03
1.412160e+01	1.477135e-03
1.412255e+01	1.096357e-03
1.412350e+01	8.025329e-04
1.412445e+01	5.793654e-04
1.412539e+01	4.124973e-04
1.412634e+01	2.896467e-04
1.412729e+01	2.005834e-04
1.412824e+01	1.369937e-04
1.412919e+01	9.227514e-05
1.413013e+01	6.129822e-05
1.413108e+01	4.015965e-05
1.413203e+01	2.594842e-05
1.413298e+01	1.653525e-05
1.413392e+01	1.039177e-05
1.413487e+01	6.440912e-06
1.413582e+01	3.937168e-06
1.413677e+01	2.373556e-06
1.413771e+01	1.411217e-06
1.413866e+01	8.274987e-07
1.413961e+01	4.785415e-07
1.414056e+01	2.729297e-07
1.414150e+01	1.535185e-07
1.414245e+01	8.516278e-08
1.414340e+01	4.659269e-08
1.414435e+01	2.513996e-08
1.414529e+01	1.337797e-08
1.414624e+01	7.020935e-09
1.414719e+01	3.633946e-09
1.414814e+01	1.854987e-09
1.414908e+01	9.338612e-10
1.415003e+01	4.636632e-10
1.415098e+01	2.270397e-10
1.415193e+01	1.096428e-10
1.415287e+01	5.222001e-11
1.415382e+01	2.452861e-11
1.415477e+01	1.136286e-11
1.415572e+01	5.191364e-12
1.415666e+01	2.339129e-12
1.415761e+01	1.039455e-12
1.415856e+01	4.555501e-13
1.415951e+01	3.041402e-33
1.416045e+01	3.667278e-33
1.416140e+01	4.361067e-33
1.416235e+01	5.114705e-33
1.416330e+01	5.915989e-33
1.416425e+01	6.748590e-33
1.416519e+01	7.592374e-33
1.416614e+01	8.424053e-33
1.416709e+01	9.218143e-33
1.416804e+01	9.948206e-33
1.416898e+01	1.058827e-32
1.416993e+01	1.111435e-32
1.417088e+01	1.150594e-32
1.417183e+01	1.174733e-32
1.417277e+01	1.182864e-32
1.417372e+01	1.174653e-32
1.417467e+01	1.150438e-32
1.417562e+01	1.111210e-32
1.417656e+01	1.058540e-32
1.417751e+01	9.944841e-33
1.417846e+01	9.214402e-33
1.417941e+01	8.420064e-33
1.418035e+01	7.588266e-33
1.418130e+01	6.744482e-33
1.418225e+01	5.911988e-33
1.418320e+01	5.110900e-33
1.418414e+01	4.357528e-33
1.418509e+01	3.664054e-33
1.418604e+01	3.038523e-33
1.418699e+01	2.485089e-33
1.418793e+01	2.004474e-33
1.418888e+01	1.594548e-33
1.418983e+01	1.250990e-33
1.419078e+01	9.679416e-34
1.419172e+01	7.386237e-34
1.419267e+01	5.558740e-34
1.419362e+01	4.125804e-34
1.419457e+01	3.020093e-34
1.419551e+01	2.180283e-34
1.419646e+01	1.552350e-34
1.419741e+01	1.090083e-34
1.419836e+01	7.550059e-35
1.419931e+01	5.158663e-35
1.420025e+01	3.478838e-35
1.420120e+01	2.318700e-35
1.420215e+01	1.533397e-35
1.420310e+01	1.016905e-35
1.420404e+01	6.951045e-36
1.420499e+01	5.205712e-36
1.420594e+01	4.694434e-36
1.420689e+01	5.407705e-36
1.420783e+01	7.588294e-36
1.420878e+01	1.179090e-35
1.420973e+01	1.898754e-35
1.421068e+01	3.073077e-35
1.421162e+01	4.938988e-35
1.421257e+01	7.847757e-35
1.421352e+01	1.230862e-34
1.421447e+01	1.904522e-34
1.421541e+01	2.906623e-34
1.421636e+01	4.375091e-34
1.421731e+01	6.494866e-34
1.421826e+01	9.508988e-34
1.421920e+01	1.373024e-33
1.422015e+01	1.955244e-33
1.422110e+01	2.746016e-33
1.422205e+01	3.803504e-33
1.422299e+01	5.195696e-33
1.422394e+01	6.999749e-33
1.422489e+01	9.300367e-33
1.422584e+01	1.218700e-32
1.422678e+01	1.574969e-32
1.422773e+01	2.007366e-32
1.422868e+01	2.523247e-32
1.422963e+01	3.128038e-32
1.423057e+01	3.824398e-32
1.423152e+01	4.611403e-32
1.423247e+01	5.483805e-32
1.423342e+01	6.431464e-32
1.423437e+01	7.439035e-32
1.423531e+01	8.485985e-32
1.423626e+01	9.546998e-32
1.423721e+01	1.059279e-31
1.423816e+01	1.159132e-31
1.423910e+01	1.250933e-31
1.424005e+01	1.331417e-31
1.424100e+01	1.397569e-31
1.424195e+01	1.446810e-31
1.424289e+01	1.477163e-31
1.424384e+01	1.487388e-31
1.424479e+01	1.477063e-31
1.424574e+01	1.446614e-31
1.424668e+01	1.397286e-31
1.424763e+01	1.331057e-31
1.424858e+01	1.250510e-31
1.424953e+01	1.158661e-31
1.425047e+01	1.058777e-31
1.425142e+01	9.541832e-32
1.425237e+01	8.480820e-32
1.425332e+01	7.434004e-32
1.425426e+01	6.426680e-32
1.425521e+01	5.479355e-32
1.425616e+01	4.607349e-32
1.425711e+01	3.820777e-32
1.425805e+01	3.124865e-32
1.425900e+01	2.520517e-32
1.425995e+01	2.005058e-32
1.426090e+01	1.573053e-32
1.426184e+01	1.217134e-32
1.426279e+01	9.287791e-33
1.426374e+01	6.989811e-33
1.426469e+01	5.187968e-33
1.426563e+01	3.797591e-33
1.426658e+01	2.741561e-33
1.426753e+01	1.951942e-33
1.426848e+01	1.370614e-33
1.426943e+01	9.491693e-34
1.427037e+01	6.482687e-34
1.427132e+01	4.366726e-34
1.427227e+01	2.901120e-34
1.427322e+01	1.901243e-34
1.427416e+01	1.229477e-34
1.427511e+01	7.852874e-35
1.427606e+01	4.967155e-35
1.427701e+01	3.133886e-35
1.427795e+01	2.009798e-35
1.427890e+01	1.369936e-35
1.427985e+01	1.077091e-35
1.428080e+01	1.061115e-35
1.428174e+01	1.306613e-35
1.428269e+01	1.847782e-35
1.428364e+01	2.769474e-35
1.428459e+01	4.213825e-35
1.428553e+01	6.391933e-35
1.428648e+01	9.600140e-35
1.428743e+01	1.424028e-34
1.428838e+01	2.084299e-34
1.428932e+01	3.009260e-34
1.429027e+01	4.285158e-34
1.429122e+01	6.018152e-34
1.429217e+01	8.335699e-34
1.429311e+01	1.138679e-33
1.429406e+01	1.534050e-33
1.429501e+01	2.038249e-33
1.429596e+01	2.670876e-33
1.429690e+01	3.451669e-33
1.429785e+01	4.399299e-33
1.429880e+01	5.529894e-33
1.429975e+01	6.855340e-33
1.430069e+01	8.381468e-33
1.430164e+01	1.010625e-32
1.430259e+01	1.201819e-32
1.430354e+01	1.409506e-32
1.430449e+01	1.630323e-32
1.430543e+01	1.859770e-32
1.430638e+01	2.092300e-32
1.430733e+01	2.321493e-32
1.430828e+01	2.540328e-32
1.430922e+01	2.741518e-32
1.431017e+01	2.917906e-32
1.431112e+01	3.062883e-32
1.431207e+01	3.170797e-32
1.431301e+01	3.237318e-32
1.431396e+01	3.259727e-32
1.431491e+01	3.237099e-32
1.431586e+01	3.170368e-32
1.431680e+01	3.062261e-32
1.431775e+01	2.917116e-32
1.431870e+01	2.740590e-32
1.431965e+01	2.539297e-32
1.432059e+01	2.320394e-32
1.432154e+01	2.091167e-32
1.432249e+01	1.858638e-32
1.432344e+01	1.629220e-32
1.432438e+01	1.408457e-32
1.432533e+01	1.200844e-32
1.432628e+01	1.009737e-32
1.432723e+01	8.373533e-33
1.432817e+01	6.848386e-33
1.432912e+01	5.523911e-33
1.433007e+01	4.394242e-33
1.433102e+01	3.447468e-33
1.433196e+01	2.667444e-33
1.433291e+01	2.035492e-33
1.433386e+01	1.531872e-33
1.433481e+01	1.136984e-33
1.433575e+01	8.322716e-34
1.433670e+01	6.008344e-34
1.433765e+01	4.277829e-34
1.433860e+01	3.003799e-34
1.433955e+01	2.080163e-34
1.434049e+01	1.420701e-34
1.434144e+01	9.569450e-35
1.434239e+01	6.356970e-35
1.434334e+01	4.164781e-35
1.434428e+01	2.690997e-35
1.434523e+01	1.714798e-35
1.434618e+01	1.077685e-35
1.434713e+01	6.679587e-36
1.434807e+01	4.083065e-36
1.434902e+01	2.461511e-36
1.434997e+01	1.463512e-36
1.435092e+01	8.581626e-37
1.435186e+01	4.962744e-37
1.435281e+01	2.830434e-37
1.435376e+01	1.592074e-37
1.435471e+01	8.831859e-38
1.435565e+01	4.831923e-38
1.435660e+01	2.607155e-38
1.435755e+01	1.387371e-38
1.435850e+01	7.281104e-39
1.435944e+01	3.768606e-39
1.436039e+01	1.923726e-39
1.436134e+01	9.684665e-40
1.436229e+01	4.808448e-40
1.436323e+01	2.354529e-40
1.436418e+01	1.137057e-40
1.436513e+01	5.415508e-41
1.436608e+01	2.543754e-41
1.436702e+01	1.178393e-41
1.436797e+01	5.383736e-42
1.436892e+01	2.425808e-42
1.436987e+01	1.077973e-42
1.437081e+01	4.724310e-43
1.437176e+01	0.000000e+00
1.437271e+01	0.000000e+00
1.437366e+01	0.000000e+00
1.437461e+01	0.000000e+00
1.437555e+01	0.000000e+00
1.437650e+01	0.000000e+00
1.437745e+01	0.000000e+00
1.437840e+01	0.000000e+00
1.437934e+01	0.000000e+00
1.438029e+01	0.000000e+00
1.438124e+01	0.000000e+00
1.438219e+01	0.000000e+00
1.438313e+01	0.000000e+00
1.438408e+01	0.000000e+00
1.438503e+01	0.000000e+00
1.438598e+01	0.000000e+00
1.438692e+01	0.000000e+00
1.438787e+01	0.000000e+00
1.438882e+01	0.000000e+00
1.438977e+01	0.000000e+00
1.439071e+01	0.000000e+00
1.439166e+01	0.000000e+00
1.439261e+01	0.000000e+00
1.439356e+01	0.000000e+00
1.439450e+01	0.000000e+00
1.439545e+01	0.000000e+00
1.439640e+01	0.000000e+00
1.439735e+01	0.000000e+00
1.439829e+01	7.887639e-15
1.439924e+01	1.799646e-14
1.440019e+01	4.049545e-14
1.440114e+01	8.986781e-14
1.440208e+01	1.966894e-13
1.440303e+01	4.245578e-13
1.440398e+01	9.037983e-13
1.440493e+01	1.897515e-12
1.440587e+01	3.928960e-12
1.440682e+01	8.023227e-12
1.440777e+01	1.615844e-11
1.440872e+01	3.209435e-11
1.440967e+01	6.286903e-11
1.441061e+01	1.214574e-10
1.441156e+01	2.314141e-10
1.441251e+01	4.348452e-10
1.441346e+01	8.058580e-10
1.441440e+01	1.472859e-09
1.441535e+01	2.654867e-09
1.441630e+01	4.719580e-09
1.441725e+01	8.274520e-09
1.441819e+01	1.430741e-08
1.441914e+01	2.439823e-08
1.442009e+01	4.103312e-08
1.442104e+01	6.805964e-08
1.442198e+01	1.113329e-07
1.442293e+01	1.796125e-07
1.442388e+01	2.857777e-07
1.442483e+01	4.484346e-07
1.442577e+01	6.939828e-07
1.442672e+01	1.059198e-06
1.442767e+01	1.594354e-06
1.442862e+01	2.366852e-06
1.442956e+01	3.465264e-06
1.443051e+01	5.003576e-06
1.443146e+01	7.125308e-06
1.443241e+01	1.000704e-05
1.443335e+01	1.386074e-05
1.443430e+01	1.893417e-05
1.443525e+01	2.550851e-05
1.443620e+01	3.389243e-05
1.443714e+01	4.441189e-05
1.443809e+01	5.739509e-05
1.443904e+01	7.315250e-05
1.443999e+01	9.195226e-05
1.444093e+01	1.139921e-04
1.444188e+01	1.393689e-04
1.444283e+01	1.680489e-04
1.444378e+01	1.998410e-04
1.444473e+01	2.343757e-04
1.444567e+01	2.710936e-04
1.444662e+01	3.092466e-04
1.444757e+01	3.479121e-04
1.444852e+01	3.860228e-04
1.444946e+01	4.224112e-04
1.445041e+01	4.558654e-04
1.445136e+01	4.851956e-04
1.445231e+01	5.093027e-04
1.445325e+01	5.272469e-04
1.445420e+01	5.383082e-04
1.445515e+01	5.420344e-04
1.445610e+01	5.382718e-04
1.445704e+01	5.271756e-04
1.445799e+01	5.091994e-04
1.445894e+01	4.850644e-04
1.445989e+01	4.557113e-04
1.446083e+01	4.222397e-04
1.446178e+01	3.858401e-04
1.446273e+01	3.477238e-04
1.446368e+01	3.090584e-04
1.446462e+01	2.709103e-04
1.446557e+01	2.342013e-04
1.446652e+01	1.996789e-04
1.446747e+01	1.679012e-04
1.446841e+01	1.392369e-04
1.446936e+01	1.138764e-04
1.447031e+01	9.185278e-05
1.447126e+01	7.306841e-05
1.447220e+01	5.732524e-05
1.447315e+01	4.435484e-05
1.447410e+01	3.384660e-05
1.447505e+01	2.547229e-05
1.447599e+01	1.890601e-05
1.447694e+01	1.383919e-05
1.447789e+01	9.990804e-06
1.447884e+01	7.113266e-06
1.447979e+01	4.994782e-06
1.448073e+01	3.458940e-06
1.448168e+01	2.362372e-06
1.448263e+01	1.591229e-06
1.448358e+01	1.057051e-06
1.448452e+01	6.925288e-07
1.448547e+01	4.474648e-07
1.448642e+01	2.851404e-07
1.448737e+01	1.791998e-07
1.448831e+01	1.110696e-07
1.448926e+01	6.789408e-08
1.449021e+01	4.093054e-08
1.449116e+01	2.433559e-08
1.449210e+01	1.426971e-08
1.449305e+01	8.252157e-09
1.449400e+01	4.706507e-09
1.449495e+01	2.647334e-09
1.449589e+01	1.468581e-09
1.449684e+01	8.034626e-10
1.449779e+01	4.335234e-10
1.449874e+01	2.306950e-10
1.449968e+01	1.210718e-10
1.450063e+01	6.266520e-11
1.450158e+01	3.198813e-11
1.450253e+01	1.610387e-11
1.450347e+01	7.995591e-12
1.450442e+01	3.915162e-12
1.450537e+01	1.890723e-12
1.450632e+01	9.005024e-13
1.450726e+01	4.229809e-13
1.450821e+01	1.959456e-13
1.450916e+01	8.952192e-14
1.451011e+01	4.033685e-14
1.451105e+01	1.792477e-14
1.451200e+01	7.855685e-15
1.451295e+01	3.625626e-32
1.451390e+01	4.252173e-32
1.451485e+01	4.918330e-32
1.451579e+01	5.610522e-32
1.451674e+01	6.312013e-32
1.451769e+01	7.003439e-32
1.451864e+01	7.663616e-32
1.451958e+01	8.270562e-32
1.452053e+01	8.802687e-32
1.452148e+01	9.240051e-32
1.452243e+01	9.565604e-32
1.452337e+01	9.766284e-32
1.452432e+01	9.833887e-32
1.452527e+01	9.765623e-32
1.452622e+01	9.564310e-32
1.452716e+01	9.238176e-32
1.452811e+01	8.800305e-32
1.452906e+01	8.267765e-32
1.453001e+01	7.660506e-32
1.453095e+01	7.000123e-32
1.453190e+01	6.308597e-32
1.453285e+01	5.607107e-32
1.453380e+01	4.915003e-32
1.453474e+01	4.249009e-32
1.453569e+01	3.622684e-32
1.453664e+01	3.046156e-32
1.453759e+01	2.526113e-32
1.453853e+01	2.066009e-32
1.453948e+01	1.666444e-32
1.454043e+01	1.325647e-32
1.454138e+01	1.040026e-32
1.454232e+01	8.047100e-33
1.454327e+01	6.140638e-33
1.454422e+01	4.621325e-33
1.454517e+01	3.430034e-33
1.454611e+01	2.510785e-33
1.454706e+01	1.812591e-33
1.454801e+01	1.290537e-33
1.454896e+01	9.061987e-34
1.454991e+01	6.275737e-34
1.455085e+01	4.286581e-34
1.455180e+01	2.888071e-34
1.455275e+01	1.919909e-34
1.455370e+01	1.260299e-34
1.455464e+01	8.187044e-35
1.455559e+01	5.293957e-35
1.455654e+01	3.459987e-35
1.455749e+01	2.371227e-35
1.455843e+01	1.830732e-35
1.455938e+01	1.736050e-35
1.456033e+01	2.066635e-35
1.456128e+01	2.880691e-35
1.456222e+01	4.321210e-35
1.456317e+01	6.631183e-35
1.456412e+01	1.017809e-34
1.456507e+01	1.548775e-34
1.456601e+01	2.328734e-34
1.456696e+01	3.455678e-34
1.456791e+01	5.058661e-34
1.456886e+01	7.303935e-34
1.456980e+01	1.040092e-33
1.457075e+01	1.460732e-33
1.457170e+01	2.023254e-33
1.457265e+01	2.763821e-33
1.457359e+01	3.723476e-33
1.457454e+01	4.947276e-33
1.457549e+01	6.482800e-33
1.457644e+01	8.377956e-33
1.457738e+01	1.067806e-32
1.457833e+01	1.342226e-32
1.457928e+01	1.663941e-32
1.458023e+01	2.034366e-32
1.458117e+01	2.453009e-32
1.458212e+01	2.917078e-32
1.458307e+01	3.421179e-32
1.458402e+01	3.957151e-32
1.458497e+01	4.514070e-32
1.458591e+01	5.078469e-32
1.458686e+01	5.634772e-32
1.458781e+01	6.165932e-32
1.458876e+01	6.654264e-32
1.458970e+01	7.082396e-32
1.459065e+01	7.434287e-32
1.459160e+01	7.696218e-32
1.459255e+01	7.857680e-32
1.459349e+01	7.912071e-32
1.459444e+01	7.857148e-32
1.459539e+01	7.695177e-32
1.459634e+01	7.432779e-32
1.459728e+01	7.080480e-32
1.459823e+01	6.652013e-32
1.459918e+01	6.163429e-32
1.460013e+01	5.632104e-32
1.460107e+01	5.075721e-32
1.460202e+01	4.511322e-32
1.460297e+01	3.954474e-32
1.460392e+01	3.418634e-32
1.460486e+01	2.914710e-32
1.460581e+01	8.381574e-13
1.460676e+01	1.912343e-12
1.460771e+01	4.303133e-12
1.460865e+01	9.549546e-12
1.460960e+01	2.090064e-11
1.461055e+01	4.511442e-11
1.461150e+01	9.603954e-11
1.461244e+01	2.016340e-10
1.461339e+01	4.174997e-10
1.461434e+01	8.525652e-10
1.461529e+01	1.717030e-09
1.461623e+01	3.410415e-09
1.461718e+01	6.680598e-09
1.461813e+01	1.290632e-08
1.461908e+01	2.459056e-08
1.462003e+01	4.620759e-08
1.462097e+01	8.563219e-08
1.462192e+01	1.565092e-07
1.462287e+01	2.821119e-07
1.462382e+01	5.015127e-07
1.462476e+01	8.792682e-07
1.462571e+01	1.520336e-06
1.462666e+01	2.592609e-06
1.462761e+01	4.360268e-06
1.462855e+01	7.232163e-06
1.462950e+01	1.183048e-05
1.463045e+01	1.908601e-05
1.463140e+01	3.036735e-05
1.463234e+01	4.765162e-05
1.463329e+01	7.374410e-05
1.463424e+01	1.125527e-04
1.463519e+01	1.694195e-04
1.463613e+01	2.515067e-04
1.463708e+01	3.682264e-04
1.463803e+01	5.316907e-04
1.463898e+01	7.571504e-04
1.463992e+01	1.063369e-03
1.464087e+01	1.472872e-03
1.464182e+01	2.011986e-03
1.464277e+01	2.710589e-03
1.464371e+01	3.601482e-03
1.464466e+01	4.719303e-03
1.464561e+01	6.098926e-03
1.464656e+01	7.773341e-03
1.464750e+01	9.771045e-03
1.464845e+01	1.211304e-02
1.464940e+01	1.480963e-02
1.465035e+01	1.785724e-02
1.465130e+01	2.123554e-02
1.465224e+01	2.490526e-02
1.465319e+01	2.880699e-02
1.465414e+01	3.286121e-02
1.465509e+01	3.696988e-02
1.465603e+01	4.101961e-02
1.465698e+01	4.488631e-02
1.465793e+01	4.844124e-02
1.465888e+01	5.155793e-02
1.465982e+01	5.411960e-02
1.466077e+01	5.602639e-02
1.466172e+01	5.720178e-02
1.466267e+01	5.759773e-02
1.466361e+01	5.719791e-02
1.466456e+01	5.601881e-02
1.466551e+01	5.410862e-02
1.466646e+01	5.154398e-02
1.466740e+01	4.842485e-02
1.466835e+01	4.486810e-02
1.466930e+01	4.100019e-02
1.467025e+01	3.694988e-02
1.467119e+01	3.284120e-02
1.467214e+01	2.878750e-02
1.467309e+01	2.488673e-02
1.467404e+01	2.121830e-02
1.467498e+01	1.784154e-02
1.467593e+01	1.479561e-02
1.467688e+01	1.210075e-02
1.467783e+01	9.760473e-03
1.467877e+01	7.764405e-03
1.467972e+01	6.091503e-03
1.468067e+01	4.713240e-03
1.468162e+01	3.596613e-03
1.468256e+01	2.706741e-03
1.468351e+01	2.008994e-03
1.468446e+01	1.470583e-03
1.468541e+01	1.061646e-03
1.468636e+01	7.558740e-04
1.468730e+01	5.307624e-04
1.468825e+01	3.675659e-04
1.468920e+01	2.510525e-04
1.469015e+01	1.691277e-04
1.469109e+01	1.123982e-04
1.469204e+01	7.372248e-05
1.469299e+01	4.778480e-05
1.469394e+01	3.071381e-05
1.469488e+01	1.975831e-05
1.469583e+01	1.302374e-05
1.469678e+01	9.268474e-06
1.469773e+01	7.756076e-06
1.469867e+01	8.158697e-06
1.469962e+01	1.050679e-05
1.470057e+01	1.518143e-05
1.470152e+01	2.294641e-05
1.470246e+01	3.501846e-05
1.470341e+01	5.317398e-05
1.470436e+01	7.989040e-05
1.470531e+01	1.185183e-04
1.470625e+01	1.734775e-04
1.470720e+01	2.504657e-04
1.470815e+01	3.566623e-04
1.470910e+01	5.009035e-04
1.471004e+01	6.937981e-04
1.471099e+01	9.477467e-04
1.471194e+01	1.276823e-03
1.471289e+01	1.696478e-03
1.471383e+01	2.223027e-03
1.471478e+01	2.872898e-03
1.471573e+01	3.661632e-03
1.471668e+01	4.602650e-03
1.471762e+01	5.705847e-03
1.471857e+01	6.976077e-03
1.471952e+01	8.411651e-03
1.472047e+01	1.000300e-02
1.472142e+01	1.173162e-02
1.472236e+01	1.356953e-02
1.472331e+01	1.547927e-02
1.472426e+01	1.741466e-02
1.472521e+01	1.932229e-02
1.472615e+01	2.114369e-02
1.472710e+01	2.281824e-02
1.472805e+01	2.428636e-02
1.472900e+01	2.549303e-02
1.472994e+01	2.639123e-02
1.473089e+01	2.694489e-02
1.473184e+01	2.713141e-02
1.473279e+01	2.694307e-02
1.473373e+01	2.638765e-02
1.473468e+01	2.548786e-02
1.473563e+01	2.427979e-02
1.473658e+01	2.281052e-02
1.473752e+01	2.113511e-02
1.473847e+01	1.931314e-02
1.473942e+01	1.740524e-02
1.474037e+01	1.546985e-02
1.474131e+01	1.356035e-02
1.474226e+01	1.172289e-02
1.474321e+01	9.994880e-03
1.474416e+01	8.404256e-03
1.474510e+01	6.969472e-03
1.474605e+01	5.700060e-03
1.474700e+01	4.597670e-03
1.474795e+01	3.657423e-03
1.474889e+01	2.869402e-03
1.474984e+01	2.220172e-03
1.475079e+01	1.694184e-03
1.475174e+01	1.275010e-03
1.475268e+01	9.463362e-04
1.475363e+01	6.927176e-04
1.475458e+01	5.000874e-04
1.475553e+01	3.560529e-04
1.475648e+01	2.500127e-04
1.475742e+01	1.731365e-04
1.475837e+01	1.182480e-04
1.475932e+01	7.964860e-05
1.476027e+01	5.291043e-05
1.476121e+01	3.466437e-05
1.476216e+01	2.239775e-05
1.476311e+01	1.427264e-05
1.476406e+01	8.969806e-06
1.476500e+01	5.559564e-06
1.476595e+01	3.398423e-06
1.476690e+01	2.048769e-06
1.476785e+01	1.218112e-06
1.476879e+01	7.142673e-07
1.476974e+01	4.130599e-07
1.477069e+01	2.355831e-07
1.477164e+01	1.325117e-07
1.477258e+01	7.350947e-08
1.477353e+01	4.021714e-08
1.477448e+01	2.169991e-08
1.477543e+01	1.154739e-08
1.477637e+01	6.060220e-09
1.477732e+01	3.136692e-09
1.477827e+01	1.601159e-09
