# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.320625e+01	0.000000e+00
1.320720e+01	0.000000e+00
1.320815e+01	0.000000e+00
1.320910e+01	0.000000e+00
1.321004e+01	0.000000e+00
1.321099e+01	0.000000e+00
1.321194e+01	0.000000e+00
1.321289e+01	0.000000e+00
1.321383e+01	0.000000e+00
1.321478e+01	0.000000e+00
1.321573e+01	1.460396e-15
1.321668e+01	3.332044e-15
1.321762e+01	7.497729e-15
1.321857e+01	1.663902e-14
1.321952e+01	3.641704e-14
1.322047e+01	7.860685e-14
1.322142e+01	1.673382e-13
1.322236e+01	3.513247e-13
1.322331e+01	7.274467e-13
1.322426e+01	1.485500e-12
1.322521e+01	2.991734e-12
1.322615e+01	5.942267e-12
1.322710e+01	1.164020e-11
1.322805e+01	2.248782e-11
1.322900e+01	4.284630e-11
1.322994e+01	8.051156e-11
1.323089e+01	1.492045e-10
1.323184e+01	2.726998e-10
1.323279e+01	4.915485e-10
1.323373e+01	8.738299e-10
1.323468e+01	1.532027e-09
1.323563e+01	2.649017e-09
1.323658e+01	4.517331e-09
1.323752e+01	7.597280e-09
1.323847e+01	1.260124e-08
1.323942e+01	2.061328e-08
1.324037e+01	3.325524e-08
1.324131e+01	5.291172e-08
1.324226e+01	8.302763e-08
1.324321e+01	1.284909e-07
1.324416e+01	1.961105e-07
1.324510e+01	2.951945e-07
1.324605e+01	4.382224e-07
1.324700e+01	6.415934e-07
1.324795e+01	9.264118e-07
1.324889e+01	1.319250e-06
1.324984e+01	1.852803e-06
1.325079e+01	2.566316e-06
1.325174e+01	3.505661e-06
1.325268e+01	4.722899e-06
1.325363e+01	6.275181e-06
1.325458e+01	8.222859e-06
1.325553e+01	1.062670e-05
1.325648e+01	1.354418e-05
1.325742e+01	1.702496e-05
1.325837e+01	2.110562e-05
1.325932e+01	2.580413e-05
1.326027e+01	3.111425e-05
1.326121e+01	3.700055e-05
1.326216e+01	4.339464e-05
1.326311e+01	5.019296e-05
1.326406e+01	5.725699e-05
1.326500e+01	6.441590e-05
1.326595e+01	7.147210e-05
1.326690e+01	7.820939e-05
1.326785e+01	8.440345e-05
1.326879e+01	8.983394e-05
1.326974e+01	9.429736e-05
1.327069e+01	9.761973e-05
1.327164e+01	9.966772e-05
1.327258e+01	1.003576e-04
1.327353e+01	9.966098e-05
1.327448e+01	9.760652e-05
1.327543e+01	9.427823e-05
1.327637e+01	8.980963e-05
1.327732e+01	8.437491e-05
1.327827e+01	7.817765e-05
1.327922e+01	7.143826e-05
1.328016e+01	6.438104e-05
1.328111e+01	5.722213e-05
1.328206e+01	5.015901e-05
1.328301e+01	4.336236e-05
1.328395e+01	3.697053e-05
1.328490e+01	3.108689e-05
1.328585e+01	2.577970e-05
1.328680e+01	2.108422e-05
1.328774e+01	1.700654e-05
1.328869e+01	1.352861e-05
1.328964e+01	1.061376e-05
1.329059e+01	8.212296e-06
1.329154e+01	6.266696e-06
1.329248e+01	4.716193e-06
1.329343e+01	3.500447e-06
1.329438e+01	2.562325e-06
1.329533e+01	1.849797e-06
1.329627e+01	1.317021e-06
1.329722e+01	9.247836e-07
1.329817e+01	6.404225e-07
1.329912e+01	4.373931e-07
1.330006e+01	2.946159e-07
1.330101e+01	1.957128e-07
1.330196e+01	1.282217e-07
1.330291e+01	8.284807e-08
1.330385e+01	5.279372e-08
1.330480e+01	3.317883e-08
1.330575e+01	2.056453e-08
1.330670e+01	1.257058e-08
1.330764e+01	7.578286e-09
1.330859e+01	4.505733e-09
1.330954e+01	2.642036e-09
1.331049e+01	1.527886e-09
1.331143e+01	8.714094e-10
1.331238e+01	4.901537e-10
1.331333e+01	2.719076e-10
1.331428e+01	1.487610e-10
1.331522e+01	8.026682e-11
1.331617e+01	4.271317e-11
1.331712e+01	2.241643e-11
1.331807e+01	1.160246e-11
1.331901e+01	5.922600e-12
1.331996e+01	2.981630e-12
1.332091e+01	1.480383e-12
1.332186e+01	7.248920e-13
1.332280e+01	3.500672e-13
1.332375e+01	1.667279e-13
1.332470e+01	7.831489e-14
1.332565e+01	3.627932e-14
1.332660e+01	1.657498e-14
1.332754e+01	7.468366e-15
1.332849e+01	3.318770e-15
1.332944e+01	1.454480e-15
1.333039e+01	1.507887e-32
1.333133e+01	1.948697e-32
1.333228e+01	2.483698e-32
1.333323e+01	3.121994e-32
1.333418e+01	3.870297e-32
1.333512e+01	4.731898e-32
1.333607e+01	5.705653e-32
1.333702e+01	6.785070e-32
1.333797e+01	7.957601e-32
1.333891e+01	9.204261e-32
1.333986e+01	1.049964e-31
1.334081e+01	1.181243e-31
1.334176e+01	1.310638e-31
1.334270e+01	1.434184e-31
1.334365e+01	1.547770e-31
1.334460e+01	1.647352e-31
1.334555e+01	1.729202e-31
1.334649e+01	1.790126e-31
1.334744e+01	1.827682e-31
1.334839e+01	1.840333e-31
1.334934e+01	1.827558e-31
1.335028e+01	1.789884e-31
1.335123e+01	1.728851e-31
1.335218e+01	1.646907e-31
1.335313e+01	1.547246e-31
1.335407e+01	1.433602e-31
1.335502e+01	1.310017e-31
1.335597e+01	1.180604e-31
1.335692e+01	1.049325e-31
1.335786e+01	9.198035e-32
1.335881e+01	7.951681e-32
1.335976e+01	6.779563e-32
1.336071e+01	5.700637e-32
1.336166e+01	4.727418e-32
1.336260e+01	3.866371e-32
1.336355e+01	3.118616e-32
1.336450e+01	2.480843e-32
1.336545e+01	1.946326e-32
1.336639e+01	1.505950e-32
1.336734e+01	1.149171e-32
1.336829e+01	8.648438e-33
1.336924e+01	6.419033e-33
1.337018e+01	4.698729e-33
1.337113e+01	3.392111e-33
1.337208e+01	2.415120e-33
1.337303e+01	1.695846e-33
1.337397e+01	1.174392e-33
1.337492e+01	8.020824e-34
1.337587e+01	5.402631e-34
1.337682e+01	3.589009e-34
1.337776e+01	2.351445e-34
1.337871e+01	1.519534e-34
1.337966e+01	9.686637e-35
1.338061e+01	6.094502e-35
1.338155e+01	3.790069e-35
1.338250e+01	2.339882e-35
1.338345e+01	1.452271e-35
1.338440e+01	9.375059e-36
1.338534e+01	6.795474e-36
1.338629e+01	6.174523e-36
1.338724e+01	7.349427e-36
1.338819e+01	1.057168e-35
1.338913e+01	1.654249e-35
1.339008e+01	2.651759e-35
1.339103e+01	4.248771e-35
1.339198e+01	6.744544e-35
1.339292e+01	1.057517e-34
1.339387e+01	1.636156e-34
1.339482e+01	2.496984e-34
1.339577e+01	3.758466e-34
1.339672e+01	5.579468e-34
1.339766e+01	8.168769e-34
1.339861e+01	1.179507e-33
1.339956e+01	1.679667e-33
1.340051e+01	2.358985e-33
1.340145e+01	3.267429e-33
1.340240e+01	4.463401e-33
1.340335e+01	6.013187e-33
1.340430e+01	7.989550e-33
1.340524e+01	1.046933e-32
1.340619e+01	1.352989e-32
1.340714e+01	1.724443e-32
1.340809e+01	2.167614e-32
1.340903e+01	2.687164e-32
1.340998e+01	3.285378e-32
1.341093e+01	3.961461e-32
1.341188e+01	4.710904e-32
1.341282e+01	5.524998e-32
1.341377e+01	6.390559e-32
1.341472e+01	7.289949e-32
1.341567e+01	8.201421e-32
1.341661e+01	9.099815e-32
1.341756e+01	9.957606e-32
1.341851e+01	1.074623e-31
1.341946e+01	1.143764e-31
1.342040e+01	1.200592e-31
1.342135e+01	1.242893e-31
1.342230e+01	1.268968e-31
1.342325e+01	1.277752e-31
1.342419e+01	1.268882e-31
1.342514e+01	1.242724e-31
1.342609e+01	1.200349e-31
1.342704e+01	1.143455e-31
1.342798e+01	1.074260e-31
1.342893e+01	9.953565e-32
1.342988e+01	9.095506e-32
1.343083e+01	8.196983e-32
1.343178e+01	7.285512e-32
1.343272e+01	6.386237e-32
1.343367e+01	5.520887e-32
1.343462e+01	4.707081e-32
1.343557e+01	3.957978e-32
1.343651e+01	3.282267e-32
1.343746e+01	2.684439e-32
1.343841e+01	2.165269e-32
1.343936e+01	1.722460e-32
1.344030e+01	1.351343e-32
1.344125e+01	7.816088e-13
1.344220e+01	1.783321e-12
1.344315e+01	4.012811e-12
1.344409e+01	8.905260e-12
1.344504e+01	1.949052e-11
1.344599e+01	4.207065e-11
1.344694e+01	8.955997e-11
1.344788e+01	1.880302e-10
1.344883e+01	3.893320e-10
1.344978e+01	7.950446e-10
1.345073e+01	1.601186e-09
1.345167e+01	3.180322e-09
1.345262e+01	6.229874e-09
1.345357e+01	1.203556e-08
1.345452e+01	2.293149e-08
1.345546e+01	4.309007e-08
1.345641e+01	7.985479e-08
1.345736e+01	1.459499e-07
1.345831e+01	2.630785e-07
1.345925e+01	4.676768e-07
1.346020e+01	8.199460e-07
1.346115e+01	1.417763e-06
1.346210e+01	2.417691e-06
1.346304e+01	4.066090e-06
1.346399e+01	6.744226e-06
1.346494e+01	1.103230e-05
1.346589e+01	1.779832e-05
1.346684e+01	2.831854e-05
1.346778e+01	4.443667e-05
1.346873e+01	6.876875e-05
1.346968e+01	1.049590e-04
1.347063e+01	1.579891e-04
1.347157e+01	2.345382e-04
1.347252e+01	3.433830e-04
1.347347e+01	4.958188e-04
1.347442e+01	7.060672e-04
1.347536e+01	9.916264e-04
1.347631e+01	1.373501e-03
1.347726e+01	1.876242e-03
1.347821e+01	2.527712e-03
1.347915e+01	3.358499e-03
1.348010e+01	4.400902e-03
1.348105e+01	5.687445e-03
1.348200e+01	7.248891e-03
1.348294e+01	9.111815e-03
1.348389e+01	1.129580e-02
1.348484e+01	1.381046e-02
1.348579e+01	1.665245e-02
1.348673e+01	1.980282e-02
1.348768e+01	2.322496e-02
1.348863e+01	2.686345e-02
1.348958e+01	3.064414e-02
1.349052e+01	3.447561e-02
1.349147e+01	3.825211e-02
1.349242e+01	4.185794e-02
1.349337e+01	4.517302e-02
1.349431e+01	4.807943e-02
1.349526e+01	5.046827e-02
1.349621e+01	5.224641e-02
1.349716e+01	5.334251e-02
1.349810e+01	5.371175e-02
1.349905e+01	5.333890e-02
1.350000e+01	5.223935e-02
1.350095e+01	5.045803e-02
1.350190e+01	4.806642e-02
1.350284e+01	4.515774e-02
1.350379e+01	4.184095e-02
1.350474e+01	3.823400e-02
1.350569e+01	3.445695e-02
1.350663e+01	3.062548e-02
1.350758e+01	2.684528e-02
1.350853e+01	2.320768e-02
1.350948e+01	1.978675e-02
1.351042e+01	1.663781e-02
1.351137e+01	1.379739e-02
1.351232e+01	1.128434e-02
1.351327e+01	9.101957e-03
1.351421e+01	7.240559e-03
1.351516e+01	5.680523e-03
1.351611e+01	4.395249e-03
1.351706e+01	3.353957e-03
1.351800e+01	2.524123e-03
1.351895e+01	1.873451e-03
1.351990e+01	1.371365e-03
1.352085e+01	9.900175e-04
1.352179e+01	7.048740e-04
1.352274e+01	4.949474e-04
1.352369e+01	3.427563e-04
1.352464e+01	2.340943e-04
1.352558e+01	1.576794e-04
1.352653e+01	1.047462e-04
1.352748e+01	6.862467e-05
1.352843e+01	4.434057e-05
1.352937e+01	2.825538e-05
1.353032e+01	1.775743e-05
1.353127e+01	1.100621e-05
1.353222e+01	6.727820e-06
1.353316e+01	4.055925e-06
1.353411e+01	2.411484e-06
1.353506e+01	1.414027e-06
1.353601e+01	8.177300e-07
1.353696e+01	4.663813e-07
1.353790e+01	2.623320e-07
1.353885e+01	1.455259e-07
1.353980e+01	7.961743e-08
1.354075e+01	4.295908e-08
1.354169e+01	2.286023e-08
1.354264e+01	1.199735e-08
1.354359e+01	6.209675e-09
1.354454e+01	3.169796e-09
1.354548e+01	1.595779e-09
1.354643e+01	7.923061e-10
1.354738e+01	3.879647e-10
1.354833e+01	1.873572e-10
1.354927e+01	8.923337e-11
1.355022e+01	4.191440e-11
1.355117e+01	1.941682e-11
1.355212e+01	8.870984e-12
1.355306e+01	3.997095e-12
1.355401e+01	1.776217e-12
1.355496e+01	7.784425e-13
1.355591e+01	0.000000e+00
1.355685e+01	0.000000e+00
1.355780e+01	0.000000e+00
1.355875e+01	0.000000e+00
1.355970e+01	0.000000e+00
1.356064e+01	0.000000e+00
1.356159e+01	0.000000e+00
1.356254e+01	0.000000e+00
1.356349e+01	0.000000e+00
1.356443e+01	0.000000e+00
1.356538e+01	0.000000e+00
1.356633e+01	0.000000e+00
1.356728e+01	0.000000e+00
1.356822e+01	0.000000e+00
1.356917e+01	0.000000e+00
1.357012e+01	0.000000e+00
1.357107e+01	0.000000e+00
1.357202e+01	0.000000e+00
1.357296e+01	0.000000e+00
1.357391e+01	0.000000e+00
1.357486e+01	0.000000e+00
1.357581e+01	0.000000e+00
1.357675e+01	0.000000e+00
1.357770e+01	0.000000e+00
1.357865e+01	0.000000e+00
1.357960e+01	0.000000e+00
1.358054e+01	0.000000e+00
1.358149e+01	0.000000e+00
1.358244e+01	0.000000e+00
1.358339e+01	0.000000e+00
1.358433e+01	0.000000e+00
1.358528e+01	0.000000e+00
1.358623e+01	0.000000e+00
1.358718e+01	0.000000e+00
1.358812e+01	0.000000e+00
1.358907e+01	7.475963e-43
1.359002e+01	1.705718e-42
1.359097e+01	3.838189e-42
1.359191e+01	8.517738e-42
1.359286e+01	1.864237e-41
1.359381e+01	4.023990e-41
1.359476e+01	8.566267e-41
1.359570e+01	1.798478e-40
1.359665e+01	3.723898e-40
1.359760e+01	7.604474e-40
1.359855e+01	1.531509e-39
1.359949e+01	3.041927e-39
1.360044e+01	5.958774e-39
1.360139e+01	1.151182e-38
1.360234e+01	2.193360e-38
1.360328e+01	4.121495e-38
1.360423e+01	7.637982e-38
1.360518e+01	1.395987e-37
1.360613e+01	2.516303e-37
1.360708e+01	4.473253e-37
1.360802e+01	7.842651e-37
1.360897e+01	1.356067e-36
1.360992e+01	2.312483e-36
1.361087e+01	3.889150e-36
1.361181e+01	6.450743e-36
1.361276e+01	1.055222e-35
1.361371e+01	1.702381e-35
1.361466e+01	2.708622e-35
1.361560e+01	4.250296e-35
1.361655e+01	6.577621e-35
1.361750e+01	1.003916e-34
1.361845e+01	1.511140e-34
1.361939e+01	2.243320e-34
1.362034e+01	3.284403e-34
1.362129e+01	4.742427e-34
1.362224e+01	6.753420e-34
1.362318e+01	9.484747e-34
1.362413e+01	1.313732e-33
1.362508e+01	1.794595e-33
1.362603e+01	2.417716e-33
1.362697e+01	3.212350e-33
1.362792e+01	4.209392e-33
1.362887e+01	5.439950e-33
1.362982e+01	6.933448e-33
1.363076e+01	8.715304e-33
1.363171e+01	1.080425e-32
1.363266e+01	1.320948e-32
1.363361e+01	1.592780e-32
1.363455e+01	1.894108e-32
1.363550e+01	2.221430e-32
1.363645e+01	2.569445e-32
1.363740e+01	2.931062e-32
1.363834e+01	3.297537e-32
1.363929e+01	3.658753e-32
1.364024e+01	4.003644e-32
1.364119e+01	4.320727e-32
1.364214e+01	4.598720e-32
1.364308e+01	4.827209e-32
1.364403e+01	4.997285e-32
1.364498e+01	5.102125e-32
1.364593e+01	5.137442e-32
1.364687e+01	5.101780e-32
1.364782e+01	4.996609e-32
1.364877e+01	4.826230e-32
1.364972e+01	4.597476e-32
1.365066e+01	4.319265e-32
1.365161e+01	4.002019e-32
1.365256e+01	3.657021e-32
1.365351e+01	3.295752e-32
1.365445e+01	2.929278e-32
1.365540e+01	2.567708e-32
1.365635e+01	2.219777e-32
1.365730e+01	1.892571e-32
1.365824e+01	1.591380e-32
1.365919e+01	1.319698e-32
1.366014e+01	1.079329e-32
1.366109e+01	8.705875e-33
1.366203e+01	6.925478e-33
1.366298e+01	5.433329e-33
1.366393e+01	4.203985e-33
1.366488e+01	3.208006e-33
1.366582e+01	2.414283e-33
1.366677e+01	1.791926e-33
1.366772e+01	1.311689e-33
1.366867e+01	9.469360e-34
1.366961e+01	6.742010e-34
1.367056e+01	4.734099e-34
1.367151e+01	3.278424e-34
1.367246e+01	2.239104e-34
1.367340e+01	1.508237e-34
1.367435e+01	1.001995e-34
1.367530e+01	6.566050e-35
1.367625e+01	4.245316e-35
1.367720e+01	2.710496e-35
1.367814e+01	1.713136e-35
1.367909e+01	1.079533e-35
1.368004e+01	6.918247e-36
1.368099e+01	4.738408e-36
1.368193e+01	3.812539e-36
1.368288e+01	3.956498e-36
1.368383e+01	5.222717e-36
1.368478e+01	7.914271e-36
1.368572e+01	1.263803e-35
1.368667e+01	2.040221e-35
1.368762e+01	3.276631e-35
1.368857e+01	5.205372e-35
1.368951e+01	8.163866e-35
1.369046e+01	1.263190e-34
1.369141e+01	1.927840e-34
1.369236e+01	2.901815e-34
1.369330e+01	4.307776e-34
1.369425e+01	6.306920e-34
1.369520e+01	9.106703e-34
1.369615e+01	1.296833e-33
1.369709e+01	1.821319e-33
1.369804e+01	2.522708e-33
1.369899e+01	3.446092e-33
1.369994e+01	4.642646e-33
1.370088e+01	6.168552e-33
1.370183e+01	8.083134e-33
1.370278e+01	1.044613e-32
1.370373e+01	1.331403e-32
1.370467e+01	1.673566e-32
1.370562e+01	2.074699e-32
1.370657e+01	2.536566e-32
1.370752e+01	3.058554e-32
1.370846e+01	3.637183e-32
1.370941e+01	4.265726e-32
1.371036e+01	4.934007e-32
1.371131e+01	5.628406e-32
1.371226e+01	6.332132e-32
1.371320e+01	7.025762e-32
1.371415e+01	7.688044e-32
1.371510e+01	8.296924e-32
1.371605e+01	8.830745e-32
1.371699e+01	9.269503e-32
1.371794e+01	9.596094e-32
1.371889e+01	9.797414e-32
1.371984e+01	9.865232e-32
1.372078e+01	9.796751e-32
1.372173e+01	9.594796e-32
1.372268e+01	9.267622e-32
1.372363e+01	8.828356e-32
1.372457e+01	8.294118e-32
1.372552e+01	7.684923e-32
1.372647e+01	7.022436e-32
1.372742e+01	6.328706e-32
1.372836e+01	5.624980e-32
1.372931e+01	4.930670e-32
1.373026e+01	4.262553e-32
1.373121e+01	3.634231e-32
1.373215e+01	3.055866e-32
1.373310e+01	2.534165e-32
1.373405e+01	2.072595e-32
1.373500e+01	1.671756e-32
1.373594e+01	1.329873e-32
1.373689e+01	1.043341e-32
1.373784e+01	8.072750e-33
1.373879e+01	6.160210e-33
1.373973e+01	4.636054e-33
1.374068e+01	3.440966e-33
1.374163e+01	2.518786e-33
1.374258e+01	1.818364e-33
1.374352e+01	1.294641e-33
1.374447e+01	9.090694e-34
1.374542e+01	6.295402e-34
1.374637e+01	4.299608e-34
1.374732e+01	2.896097e-34
1.374826e+01	1.923872e-34
1.374921e+01	1.260429e-34
1.375016e+01	8.144029e-35
1.375111e+01	5.189663e-35
1.375205e+01	3.261505e-35
1.375300e+01	2.021509e-35
1.375395e+01	1.235698e-35
1.375490e+01	7.449513e-36
1.375584e+01	4.429170e-36
1.375679e+01	2.597142e-36
1.375774e+01	1.501924e-36
1.375869e+01	8.566021e-37
1.375963e+01	4.818249e-37
1.376058e+01	2.672872e-37
1.376153e+01	1.462333e-37
1.376248e+01	7.890290e-38
1.376342e+01	4.198737e-38
1.376437e+01	2.203552e-38
1.376532e+01	1.140530e-38
1.376627e+01	5.821962e-39
1.376721e+01	2.930966e-39
1.376816e+01	1.455228e-39
1.376911e+01	7.125744e-40
1.377006e+01	3.441187e-40
1.377100e+01	1.638949e-40
1.377195e+01	7.698414e-41
1.377290e+01	3.566285e-41
1.377385e+01	1.629333e-41
1.377479e+01	7.341461e-42
1.377574e+01	3.262376e-42
1.377669e+01	1.429765e-42
1.377764e+01	0.000000e+00
1.377858e+01	0.000000e+00
1.377953e+01	0.000000e+00
1.378048e+01	0.000000e+00
1.378143e+01	0.000000e+00
1.378238e+01	0.000000e+00
1.378332e+01	0.000000e+00
1.378427e+01	0.000000e+00
1.378522e+01	0.000000e+00
1.378617e+01	0.000000e+00
1.378711e+01	0.000000e+00
1.378806e+01	0.000000e+00
1.378901e+01	0.000000e+00
1.378996e+01	0.000000e+00
1.379090e+01	0.000000e+00
1.379185e+01	0.000000e+00
1.379280e+01	0.000000e+00
1.379375e+01	0.000000e+00
1.379469e+01	0.000000e+00
1.379564e+01	0.000000e+00
1.379659e+01	0.000000e+00
1.379754e+01	0.000000e+00
1.379848e+01	0.000000e+00
1.379943e+01	0.000000e+00
1.380038e+01	0.000000e+00
1.380133e+01	0.000000e+00
1.380227e+01	0.000000e+00
1.380322e+01	0.000000e+00
1.380417e+01	0.000000e+00
1.380512e+01	0.000000e+00
1.380606e+01	0.000000e+00
1.380701e+01	0.000000e+00
1.380796e+01	0.000000e+00
1.380891e+01	1.651494e-12
1.380985e+01	3.768053e-12
1.381080e+01	8.478833e-12
1.381175e+01	1.881629e-11
1.381270e+01	4.118233e-11
1.381364e+01	8.889282e-11
1.381459e+01	1.892350e-10
1.381554e+01	3.972967e-10
1.381649e+01	8.226356e-10
1.381744e+01	1.679883e-09
1.381838e+01	3.383212e-09
1.381933e+01	6.719833e-09
1.382028e+01	1.316336e-08
1.382123e+01	2.543043e-08
1.382217e+01	4.845289e-08
1.382312e+01	9.104678e-08
1.382407e+01	1.687285e-07
1.382502e+01	3.083835e-07
1.382596e+01	5.558693e-07
1.382691e+01	9.881735e-07
1.382786e+01	1.732498e-06
1.382881e+01	2.995650e-06
1.382975e+01	5.108440e-06
1.383070e+01	8.591410e-06
1.383165e+01	1.425015e-05
1.383260e+01	2.331060e-05
1.383354e+01	3.760680e-05
1.383449e+01	5.983540e-05
1.383544e+01	9.389207e-05
1.383639e+01	1.453043e-04
1.383733e+01	2.217722e-04
1.383828e+01	3.338217e-04
1.383923e+01	4.955653e-04
1.384018e+01	7.255481e-04
1.384112e+01	1.047636e-03
1.384207e+01	1.491879e-03
1.384302e+01	2.095248e-03
1.384397e+01	2.902127e-03
1.384491e+01	3.964389e-03
1.384586e+01	5.340906e-03
1.384681e+01	7.096310e-03
1.384776e+01	9.298848e-03
1.384870e+01	1.201724e-02
1.384965e+01	1.531648e-02
1.385060e+01	1.925273e-02
1.385155e+01	2.386737e-02
1.385250e+01	2.918069e-02
1.385344e+01	3.518565e-02
1.385439e+01	4.184220e-02
1.385534e+01	4.907297e-02
1.385629e+01	5.676088e-02
1.385723e+01	6.474926e-02
1.385818e+01	7.284494e-02
1.385913e+01	8.082447e-02
1.386008e+01	8.844336e-02
1.386102e+01	9.544793e-02
1.386197e+01	1.015890e-01
1.386292e+01	1.066365e-01
1.386387e+01	1.103936e-01
1.386481e+01	1.127096e-01
1.386576e+01	1.134898e-01
1.386671e+01	1.127020e-01
1.386766e+01	1.103787e-01
1.386860e+01	1.066149e-01
1.386955e+01	1.015615e-01
1.387050e+01	9.541565e-02
1.387145e+01	8.840746e-02
1.387239e+01	8.078620e-02
1.387334e+01	7.280552e-02
1.387429e+01	6.470984e-02
1.387524e+01	5.672249e-02
1.387618e+01	4.903647e-02
1.387713e+01	4.180825e-02
1.387808e+01	3.515472e-02
1.387903e+01	2.915307e-02
1.387997e+01	2.384316e-02
1.388092e+01	1.923190e-02
1.388187e+01	1.529888e-02
1.388282e+01	1.200261e-02
1.388377e+01	9.286903e-03
1.388471e+01	7.086715e-03
1.388566e+01	5.333323e-03
1.388661e+01	3.958492e-03
1.388756e+01	2.897614e-03
1.388850e+01	2.091849e-03
1.388945e+01	1.489357e-03
1.389040e+01	1.045795e-03
1.389135e+01	7.242239e-04
1.389229e+01	4.946275e-04
1.389324e+01	3.331674e-04
1.389419e+01	2.213225e-04
1.389514e+01	1.449999e-04
1.389608e+01	9.368902e-05
1.389703e+01	5.970196e-05
1.389798e+01	3.752039e-05
1.389893e+01	2.325547e-05
1.389987e+01	1.421549e-05
1.390082e+01	8.569930e-06
1.390177e+01	5.095323e-06
1.390272e+01	2.987756e-06
1.390366e+01	1.727815e-06
1.390461e+01	9.854363e-07
1.390556e+01	5.542920e-07
1.390651e+01	3.074876e-07
1.390745e+01	1.682269e-07
1.390840e+01	9.077001e-08
1.390935e+01	4.830233e-08
1.391030e+01	2.534969e-08
1.391124e+01	1.312068e-08
1.391219e+01	6.697593e-09
1.391314e+01	3.371787e-09
1.391409e+01	1.674096e-09
1.391503e+01	8.197466e-10
1.391598e+01	3.958747e-10
1.391693e+01	1.885449e-10
1.391788e+01	8.856266e-11
1.391883e+01	4.102660e-11
1.391977e+01	1.874387e-11
1.392072e+01	8.445627e-12
1.392167e+01	3.753042e-12
1.392262e+01	1.644803e-12
1.392356e+01	1.946459e-32
1.392451e+01	2.379777e-32
1.392546e+01	2.869501e-32
1.392641e+01	3.412363e-32
1.392735e+01	4.002056e-32
1.392830e+01	4.629029e-32
1.392925e+01	5.280506e-32
1.393020e+01	5.940734e-32
1.393114e+01	6.591490e-32
1.393209e+01	7.212834e-32
1.393304e+01	7.784080e-32
1.393399e+01	8.284904e-32
1.393493e+01	8.696542e-32
1.393588e+01	9.002946e-32
1.393683e+01	9.191821e-32
1.393778e+01	9.255448e-32
1.393872e+01	9.191200e-32
1.393967e+01	9.001728e-32
1.394062e+01	8.694777e-32
1.394157e+01	8.282662e-32
1.394251e+01	7.781447e-32
1.394346e+01	7.209907e-32
1.394441e+01	6.588369e-32
1.394536e+01	5.937519e-32
1.394630e+01	5.277291e-32
1.394725e+01	4.625898e-32
1.394820e+01	3.999078e-32
1.394915e+01	3.409594e-32
1.395009e+01	2.866978e-32
1.395104e+01	2.377524e-32
1.395199e+01	1.944484e-32
1.395294e+01	1.568422e-32
1.395389e+01	1.247671e-32
1.395483e+01	9.788507e-33
1.395578e+01	7.573761e-33
1.395673e+01	5.779439e-33
1.395768e+01	4.349493e-33
1.395862e+01	3.228275e-33
1.395957e+01	2.363096e-33
1.396052e+01	1.705969e-33
1.396147e+01	1.214620e-33
1.396241e+01	8.528821e-34
1.396336e+01	5.906345e-34
1.396431e+01	4.033982e-34
1.396526e+01	2.717354e-34
1.396620e+01	1.805467e-34
1.396715e+01	1.183482e-34
1.396810e+01	7.658464e-35
1.396905e+01	4.901469e-35
1.396999e+01	3.118644e-35
1.397094e+01	2.000976e-35
1.397189e+01	1.342389e-35
1.397284e+01	1.015451e-35
1.397378e+01	9.553419e-36
1.397473e+01	1.151504e-35
1.397568e+01	1.646704e-35
1.397663e+01	2.543567e-35
1.397757e+01	4.019067e-35
1.397852e+01	6.347807e-35
1.397947e+01	9.935175e-35
1.398042e+01	1.536153e-34
1.398136e+01	2.343832e-34
1.398231e+01	3.527658e-34
1.398326e+01	5.236683e-34
1.398421e+01	7.666828e-34
1.398515e+01	1.107026e-33
1.398610e+01	1.576450e-33
1.398705e+01	2.214023e-33
1.398800e+01	3.066641e-33
1.398895e+01	4.189119e-33
1.398989e+01	5.643667e-33
1.399084e+01	7.498580e-33
1.399179e+01	9.825974e-33
1.399274e+01	1.269846e-32
1.399368e+01	1.618473e-32
1.399463e+01	2.034411e-32
1.399558e+01	2.522034e-32
1.399653e+01	3.083486e-32
1.399747e+01	3.718023e-32
1.399842e+01	4.421412e-32
1.399937e+01	5.185478e-32
1.400032e+01	5.997850e-32
1.400126e+01	6.841971e-32
1.400221e+01	7.697431e-32
1.400316e+01	8.540618e-32
1.400411e+01	9.345697e-32
1.400505e+01	1.008586e-31
1.400600e+01	1.073478e-31
1.400695e+01	1.126814e-31
1.400790e+01	1.166515e-31
1.400884e+01	1.190988e-31
1.400979e+01	1.199232e-31
1.401074e+01	1.190907e-31
1.401169e+01	1.166357e-31
1.401263e+01	1.126586e-31
1.401358e+01	1.073188e-31
1.401453e+01	1.008245e-31
1.401548e+01	9.341904e-32
1.401642e+01	8.536574e-32
1.401737e+01	7.693266e-32
1.401832e+01	6.837806e-32
1.401927e+01	5.993793e-32
