# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.265477e+01	4.265907e-03
1.265572e+01	3.785882e-03
1.265666e+01	3.365398e-03
1.265761e+01	2.998925e-03
1.265856e+01	2.683318e-03
1.265951e+01	2.417462e-03
1.266045e+01	2.201831e-03
1.266140e+01	2.038020e-03
1.266235e+01	1.928254e-03
1.266330e+01	1.874919e-03
1.266425e+01	1.880115e-03
1.266519e+01	1.945268e-03
1.266614e+01	2.070800e-03
1.266709e+01	2.255878e-03
1.266804e+01	2.498255e-03
1.266898e+01	2.794229e-03
1.266993e+01	3.138724e-03
1.267088e+01	3.525503e-03
1.267183e+01	3.947526e-03
1.267277e+01	4.397424e-03
1.267372e+01	4.868073e-03
1.267467e+01	5.353219e-03
1.267562e+01	5.848091e-03
1.267656e+01	6.349934e-03
1.267751e+01	6.858376e-03
1.267846e+01	7.375565e-03
1.267941e+01	7.906016e-03
1.268035e+01	8.456123e-03
1.268130e+01	9.033367e-03
1.268225e+01	9.645223e-03
1.268320e+01	1.029789e-02
1.268414e+01	1.099493e-02
1.268509e+01	1.173596e-02
1.268604e+01	1.251563e-02
1.268699e+01	1.332283e-02
1.268793e+01	1.414057e-02
1.268888e+01	1.494624e-02
1.268983e+01	1.571260e-02
1.269078e+01	1.640922e-02
1.269172e+01	1.700442e-02
1.269267e+01	1.746740e-02
1.269362e+01	1.777055e-02
1.269457e+01	1.789154e-02
1.269551e+01	1.781514e-02
1.269646e+01	1.753445e-02
1.269741e+01	1.705158e-02
1.269836e+01	1.637758e-02
1.269931e+01	1.553177e-02
1.270025e+01	1.454038e-02
1.270120e+01	1.343482e-02
1.270215e+01	1.224964e-02
1.270310e+01	1.102043e-02
1.270404e+01	9.781721e-03
1.270499e+01	8.565274e-03
1.270594e+01	7.398625e-03
1.270689e+01	6.304132e-03
1.270783e+01	5.298473e-03
1.270878e+01	4.392584e-03
1.270973e+01	3.591984e-03
1.271068e+01	2.897393e-03
1.271162e+01	2.305557e-03
1.271257e+01	1.810166e-03
1.271352e+01	1.402803e-03
1.271447e+01	1.073816e-03
1.271541e+01	8.131026e-04
1.271636e+01	6.107411e-04
1.271731e+01	4.574743e-04
1.271826e+01	3.450436e-04
1.271920e+01	2.663866e-04
1.272015e+01	2.157187e-04
1.272110e+01	1.885205e-04
1.272205e+01	1.814541e-04
1.272299e+01	1.922269e-04
1.272394e+01	2.194190e-04
1.272489e+01	2.622874e-04
1.272584e+01	3.205563e-04
1.272678e+01	3.942014e-04
1.272773e+01	4.832359e-04
1.272868e+01	5.875071e-04
1.272963e+01	7.065109e-04
1.273057e+01	8.392374e-04
1.273152e+01	9.840572e-04
1.273247e+01	1.138662e-03
1.273342e+01	1.300071e-03
1.273437e+01	1.464706e-03
1.273531e+01	1.628550e-03
1.273626e+01	1.787376e-03
1.273721e+01	1.937042e-03
1.273816e+01	2.073850e-03
1.273910e+01	2.194918e-03
1.274005e+01	2.298579e-03
1.274100e+01	2.384747e-03
1.274195e+01	2.455234e-03
1.274289e+01	2.513991e-03
1.274384e+01	2.567243e-03
1.274479e+01	2.623509e-03
1.274574e+01	2.693471e-03
1.274668e+01	2.789712e-03
1.274763e+01	2.926305e-03
1.274858e+01	3.118264e-03
1.274953e+01	3.380863e-03
1.275047e+01	3.728862e-03
1.275142e+01	4.175641e-03
1.275237e+01	4.732291e-03
1.275332e+01	5.406705e-03
1.275426e+01	6.202709e-03
1.275521e+01	7.119291e-03
1.275616e+01	8.149993e-03
1.275711e+01	9.282517e-03
1.275805e+01	1.049861e-02
1.275900e+01	1.177425e-02
1.275995e+01	1.308023e-02
1.276090e+01	1.438304e-02
1.276184e+01	1.564613e-02
1.276279e+01	1.683149e-02
1.276374e+01	1.790141e-02
1.276469e+01	1.882038e-02
1.276563e+01	1.955704e-02
1.276658e+01	2.008597e-02
1.276753e+01	2.038923e-02
1.276848e+01	2.045756e-02
1.276943e+01	2.029109e-02
1.277037e+01	1.989956e-02
1.277132e+01	1.930194e-02
1.277227e+01	1.852553e-02
1.277322e+01	1.760458e-02
1.277416e+01	1.657855e-02
1.277511e+01	1.549002e-02
1.277606e+01	1.438252e-02
1.277701e+01	1.329838e-02
1.277795e+01	1.227666e-02
1.277890e+01	1.135145e-02
1.277985e+01	1.055047e-02
1.278080e+01	9.894107e-03
1.278174e+01	9.395008e-03
1.278269e+01	9.058087e-03
1.278364e+01	8.881043e-03
1.278459e+01	8.855265e-03
1.278553e+01	8.967066e-03
1.278648e+01	9.199143e-03
1.278743e+01	9.532142e-03
1.278838e+01	9.946205e-03
1.278932e+01	1.042238e-02
1.279027e+01	1.094376e-02
1.279122e+01	1.149633e-02
1.279217e+01	1.206933e-02
1.279311e+01	1.265524e-02
1.279406e+01	1.324932e-02
1.279501e+01	1.384881e-02
1.279596e+01	1.445181e-02
1.279690e+01	1.505610e-02
1.279785e+01	1.565790e-02
1.279880e+01	1.625086e-02
1.279975e+01	1.682527e-02
1.280069e+01	1.736776e-02
1.280164e+01	1.786145e-02
1.280259e+01	1.828661e-02
1.280354e+01	1.862171e-02
1.280449e+01	1.884493e-02
1.280543e+01	1.893579e-02
1.280638e+01	1.887688e-02
1.280733e+01	1.865544e-02
1.280828e+01	1.826463e-02
1.280922e+01	1.770441e-02
1.281017e+01	1.698187e-02
1.281112e+01	1.611104e-02
1.281207e+01	1.511209e-02
1.281301e+01	1.401022e-02
1.281396e+01	1.283407e-02
1.281491e+01	1.161406e-02
1.281586e+01	1.038061e-02
1.281680e+01	9.162562e-03
1.281775e+01	7.985756e-03
1.281870e+01	6.872004e-03
1.281965e+01	5.838400e-03
1.282059e+01	4.897037e-03
1.282154e+01	4.055068e-03
1.282249e+01	3.315084e-03
1.282344e+01	2.675711e-03
1.282438e+01	2.132352e-03
1.282533e+01	1.677997e-03
1.282628e+01	1.304021e-03
1.282723e+01	1.000921e-03
1.282817e+01	7.589436e-04
1.282912e+01	5.685919e-04
1.283007e+01	4.209918e-04
1.283102e+01	3.081368e-04
1.283196e+01	2.230181e-04
1.283291e+01	1.596645e-04
1.283386e+01	1.131114e-04
1.283481e+01	7.932432e-05
1.283575e+01	5.509231e-05
1.283670e+01	3.790994e-05
1.283765e+01	2.585801e-05
1.283860e+01	1.749176e-05
1.283955e+01	1.174126e-05
1.284049e+01	7.826350e-06
1.284144e+01	5.186356e-06
1.284239e+01	3.423935e-06
1.284334e+01	2.261224e-06
1.284428e+01	1.506478e-06
1.284523e+01	1.029207e-06
1.284618e+01	7.419963e-07
1.284713e+01	5.874225e-07
1.284807e+01	5.287764e-07
1.284902e+01	5.435371e-07
1.284997e+01	6.188017e-07
1.285092e+01	7.480678e-07
1.285186e+01	9.289292e-07
1.285281e+01	1.161375e-06
1.285376e+01	1.446481e-06
1.285471e+01	1.785357e-06
1.285565e+01	2.178272e-06
1.285660e+01	2.623923e-06
1.285755e+01	3.118848e-06
1.285850e+01	3.656987e-06
1.285944e+01	4.229441e-06
1.286039e+01	4.824428e-06
1.286134e+01	5.427496e-06
1.286229e+01	6.021958e-06
1.286323e+01	6.589577e-06
1.286418e+01	7.111441e-06
1.286513e+01	7.568978e-06
1.286608e+01	7.945040e-06
1.286702e+01	8.224963e-06
1.286797e+01	8.397516e-06
1.286892e+01	8.455643e-06
1.286987e+01	8.396947e-06
1.287081e+01	8.223848e-06
1.287176e+01	7.943422e-06
1.287271e+01	7.566920e-06
1.287366e+01	7.109017e-06
1.287461e+01	6.586867e-06
1.287555e+01	6.019038e-06
1.287650e+01	5.424432e-06
1.287745e+01	4.821257e-06
1.287840e+01	4.226153e-06
1.287934e+01	3.653500e-06
1.288029e+01	3.114956e-06
1.288124e+01	2.619230e-06
1.288219e+01	2.172072e-06
1.288313e+01	1.776453e-06
1.288408e+01	1.432888e-06
1.288503e+01	1.139855e-06
1.288598e+01	8.942658e-07
1.288692e+01	6.919322e-07
1.288787e+01	5.280111e-07
1.288882e+01	3.973849e-07
1.288977e+01	2.949765e-07
1.289071e+01	2.159857e-07
1.289166e+01	1.560556e-07
1.289261e+01	1.113769e-07
1.289356e+01	7.874832e-08
1.289450e+01	5.561375e-08
1.289545e+01	4.010506e-08
1.289640e+01	3.112828e-08
1.289735e+01	2.854770e-08
1.289829e+01	3.354883e-08
1.289924e+01	4.930446e-08
1.290019e+01	8.213587e-08
1.290114e+01	1.434632e-07
1.290208e+01	2.529900e-07
1.290303e+01	4.437799e-07
1.290398e+01	7.701822e-07
1.290493e+01	1.319955e-06
1.290587e+01	2.232449e-06
1.290682e+01	3.725342e-06
1.290777e+01	6.133157e-06
1.290872e+01	9.961607e-06
1.290967e+01	1.596262e-05
1.291061e+01	2.523560e-05
1.291156e+01	3.936081e-05
1.291251e+01	6.057061e-05
1.291346e+01	9.196333e-05
1.291440e+01	1.377620e-04
1.291535e+01	2.036168e-04
1.291630e+01	2.969444e-04
1.291725e+01	4.272889e-04
1.291819e+01	6.066820e-04
1.291914e+01	8.499665e-04
1.292009e+01	1.175038e-03
1.292104e+01	1.602950e-03
1.292198e+01	2.157816e-03
1.292293e+01	2.866448e-03
1.292388e+01	3.757659e-03
1.292483e+01	4.861197e-03
1.292577e+01	6.206268e-03
1.292672e+01	7.819664e-03
1.292767e+01	9.723551e-03
1.292862e+01	1.193301e-02
1.292956e+01	1.445346e-02
1.293051e+01	1.727826e-02
1.293146e+01	2.038650e-02
1.293241e+01	2.374156e-02
1.293335e+01	2.729029e-02
1.293430e+01	3.096336e-02
1.293525e+01	3.467671e-02
1.293620e+01	3.833414e-02
1.293714e+01	4.183120e-02
1.293809e+01	4.505986e-02
1.293904e+01	4.791401e-02
1.293999e+01	5.029520e-02
1.294093e+01	5.211828e-02
1.294188e+01	5.331642e-02
1.294283e+01	5.384525e-02
1.294378e+01	5.368554e-02
1.294473e+01	5.284438e-02
1.294567e+01	5.135469e-02
1.294662e+01	4.927310e-02
1.294757e+01	4.667636e-02
1.294852e+01	4.365673e-02
1.294946e+01	4.031654e-02
1.295041e+01	3.676254e-02
1.295136e+01	3.310035e-02
1.295231e+01	2.942946e-02
1.295325e+01	2.583913e-02
1.295420e+01	2.240523e-02
1.295515e+01	1.918837e-02
1.295610e+01	1.623307e-02
1.295704e+01	1.356803e-02
1.295799e+01	1.120730e-02
1.295894e+01	9.152015e-03
1.295989e+01	7.392677e-03
1.296083e+01	5.911529e-03
1.296178e+01	4.684989e-03
1.296273e+01	3.685908e-03
1.296368e+01	2.885537e-03
1.296462e+01	2.255155e-03
1.296557e+01	1.767328e-03
1.296652e+01	1.396787e-03
1.296747e+01	1.120984e-03
1.296841e+01	9.203632e-04
1.296936e+01	7.784113e-04
1.297031e+01	6.815427e-04
1.297126e+01	6.188822e-04
1.297220e+01	5.819898e-04
1.297315e+01	5.645691e-04
1.297410e+01	5.621878e-04
1.297505e+01	5.720298e-04
1.297599e+01	5.926881e-04
1.297694e+01	6.240012e-04
1.297789e+01	6.669252e-04
1.297884e+01	7.234309e-04
1.297979e+01	7.964099e-04
1.298073e+01	8.895699e-04
1.298168e+01	1.007301e-03
1.298263e+01	1.154491e-03
1.298358e+01	1.336285e-03
1.298452e+01	1.557769e-03
1.298547e+01	1.823586e-03
1.298642e+01	2.137498e-03
1.298737e+01	2.501900e-03
1.298831e+01	2.917344e-03
1.298926e+01	3.382081e-03
1.299021e+01	3.891698e-03
1.299116e+01	4.438880e-03
1.299210e+01	5.013339e-03
1.299305e+01	5.601960e-03
1.299400e+01	6.189165e-03
1.299495e+01	6.757506e-03
1.299589e+01	7.288462e-03
1.299684e+01	7.763388e-03
1.299779e+01	8.164563e-03
1.299874e+01	8.476248e-03
1.299968e+01	8.685670e-03
1.300063e+01	8.783850e-03
1.300158e+01	8.766199e-03
1.300253e+01	8.632826e-03
1.300347e+01	8.388536e-03
1.300442e+01	8.042507e-03
1.300537e+01	7.607689e-03
1.300632e+01	7.099972e-03
1.300726e+01	6.537199e-03
1.300821e+01	5.938107e-03
1.300916e+01	5.321291e-03
1.301011e+01	4.704257e-03
1.301105e+01	4.102640e-03
1.301200e+01	3.529623e-03
1.301295e+01	2.995580e-03
1.301390e+01	2.507944e-03
1.301485e+01	2.071275e-03
1.301579e+01	1.687497e-03
1.301674e+01	1.356258e-03
1.301769e+01	1.075366e-03
1.301864e+01	8.412564e-04
1.301958e+01	6.494453e-04
1.302053e+01	4.949496e-04
1.302148e+01	3.726418e-04
1.302243e+01	2.775323e-04
1.302337e+01	2.049783e-04
1.302432e+01	1.508199e-04
1.302527e+01	1.114563e-04
1.302622e+01	8.387077e-05
1.302716e+01	6.562034e-05
1.302811e+01	5.480189e-05
1.302906e+01	5.000711e-05
1.303001e+01	5.027667e-05
1.303095e+01	5.506212e-05
1.303190e+01	6.420207e-05
1.303285e+01	7.791713e-05
1.303380e+01	9.682627e-05
1.303474e+01	1.219849e-04
1.303569e+01	1.549424e-04
1.303664e+01	1.978153e-04
1.303759e+01	2.533664e-04
1.303853e+01	3.250798e-04
1.303948e+01	4.172170e-04
1.304043e+01	5.348358e-04
1.304138e+01	6.837519e-04
1.304232e+01	8.704259e-04
1.304327e+01	1.101754e-03
1.304422e+01	1.384752e-03
1.304517e+01	1.726131e-03
1.304611e+01	2.131766e-03
1.304706e+01	2.606076e-03
1.304801e+01	3.151366e-03
1.304896e+01	3.767161e-03
1.304991e+01	4.449604e-03
1.305085e+01	5.190993e-03
1.305180e+01	5.979510e-03
1.305275e+01	6.799218e-03
1.305370e+01	7.630365e-03
1.305464e+01	8.450016e-03
1.305559e+01	9.233002e-03
1.305654e+01	9.953144e-03
1.305749e+01	1.058467e-02
1.305843e+01	1.110374e-02
1.305938e+01	1.148991e-02
1.306033e+01	1.172746e-02
1.306128e+01	1.180648e-02
1.306222e+01	1.172349e-02
1.306317e+01	1.148172e-02
1.306412e+01	1.109089e-02
1.306507e+01	1.056652e-02
1.306601e+01	9.928934e-03
1.306696e+01	9.201931e-03
1.306791e+01	8.411324e-03
1.306886e+01	7.583440e-03
1.306980e+01	6.743707e-03
1.307075e+01	5.915449e-03
1.307170e+01	5.118943e-03
1.307265e+01	4.370800e-03
1.307359e+01	3.683679e-03
1.307454e+01	3.066310e-03
1.307549e+01	2.523788e-03
1.307644e+01	2.058072e-03
1.307738e+01	1.668623e-03
1.307833e+01	1.353108e-03
1.307928e+01	1.108100e-03
1.308023e+01	9.297209e-04
1.308117e+01	8.141782e-04
1.308212e+01	7.581696e-04
1.308307e+01	7.591302e-04
1.308402e+01	8.153196e-04
1.308497e+01	9.257520e-04
1.308591e+01	1.089983e-03
1.308686e+01	1.307777e-03
1.308781e+01	1.578681e-03
1.308876e+01	1.901553e-03
1.308970e+01	2.274076e-03
1.309065e+01	2.692313e-03
1.309160e+01	3.150352e-03
1.309255e+01	3.640084e-03
1.309349e+01	4.151157e-03
1.309444e+01	4.671123e-03
1.309539e+01	5.185806e-03
1.309634e+01	5.679866e-03
1.309728e+01	6.137536e-03
1.309823e+01	6.543476e-03
1.309918e+01	6.883687e-03
1.310013e+01	7.146396e-03
1.310107e+01	7.322828e-03
1.310202e+01	7.407809e-03
1.310297e+01	7.400114e-03
1.310392e+01	7.302541e-03
1.310486e+01	7.121690e-03
1.310581e+01	6.867472e-03
1.310676e+01	6.552382e-03
1.310771e+01	6.190614e-03
1.310865e+01	5.797094e-03
1.310960e+01	5.386518e-03
1.311055e+01	4.972479e-03
1.311150e+01	4.566751e-03
1.311244e+01	4.178777e-03
1.311339e+01	3.815395e-03
1.311434e+01	3.480795e-03
1.311529e+01	3.176687e-03
1.311623e+01	2.902646e-03
1.311718e+01	2.656567e-03
1.311813e+01	2.435201e-03
1.311908e+01	2.234675e-03
1.312003e+01	2.050985e-03
1.312097e+01	1.880401e-03
1.312192e+01	1.719766e-03
1.312287e+01	1.566684e-03
1.312382e+01	1.419584e-03
1.312476e+01	1.277700e-03
1.312571e+01	1.140962e-03
1.312666e+01	1.009838e-03
1.312761e+01	8.851579e-04
1.312855e+01	7.679209e-04
1.312950e+01	6.591340e-04
1.313045e+01	5.596730e-04
1.313140e+01	4.701855e-04
1.313234e+01	3.910324e-04
1.313329e+01	3.222685e-04
1.313424e+01	2.636538e-04
1.313519e+01	2.146887e-04
1.313613e+01	1.746649e-04
1.313708e+01	1.427235e-04
1.313803e+01	1.179135e-04
1.313898e+01	9.924663e-05
1.313992e+01	8.574444e-05
1.314087e+01	7.647709e-05
1.314182e+01	7.059308e-05
1.314277e+01	6.734120e-05
1.314371e+01	6.608595e-05
1.314466e+01	6.631790e-05
1.314561e+01	6.766037e-05
1.314656e+01	6.987333e-05
1.314750e+01	7.285479e-05
1.314845e+01	7.663982e-05
1.314940e+01	8.139640e-05
1.315035e+01	8.741729e-05
1.315130e+01	9.510692e-05
1.315224e+01	1.049621e-04
1.315319e+01	1.175461e-04
1.315414e+01	1.334546e-04
1.315509e+01	1.532762e-04
1.315603e+01	1.775455e-04
1.315698e+01	2.066934e-04
1.315793e+01	2.409971e-04
1.315888e+01	2.805332e-04
1.315982e+01	3.251406e-04
1.316077e+01	3.743980e-04
1.316172e+01	4.276233e-04
1.316267e+01	4.839001e-04
1.316361e+01	5.421382e-04
1.316456e+01	6.011722e-04
1.316551e+01	6.599021e-04
1.316646e+01	7.174786e-04
1.316740e+01	7.735306e-04
1.316835e+01	8.284372e-04
1.316930e+01	8.836354e-04
1.317025e+01	9.419597e-04
1.317119e+01	1.008002e-03
1.317214e+01	1.088475e-03
1.317309e+01	1.192567e-03
1.317404e+01	1.332245e-03
1.317498e+01	1.522488e-03
1.317593e+01	1.781399e-03
1.317688e+01	2.130138e-03
1.317783e+01	2.592641e-03
1.317877e+01	3.195041e-03
1.317972e+01	3.964765e-03
1.318067e+01	4.929267e-03
1.318162e+01	6.114384e-03
1.318256e+01	7.542363e-03
1.318351e+01	9.229610e-03
1.318446e+01	1.118432e-02
1.318541e+01	1.340412e-02
1.318636e+01	1.587400e-02
1.318730e+01	1.856473e-02
1.318825e+01	2.143197e-02
1.318920e+01	2.441640e-02
1.319015e+01	2.744491e-02
1.319109e+01	3.043297e-02
1.319204e+01	3.328815e-02
1.319299e+01	3.591459e-02
1.319394e+01	3.821815e-02
1.319488e+01	4.011193e-02
1.319583e+01	4.152161e-02
1.319678e+01	4.239024e-02
1.319773e+01	4.268201e-02
1.319867e+01	4.238465e-02
1.319962e+01	4.151028e-02
1.320057e+01	4.009454e-02
1.320152e+01	3.819419e-02
1.320246e+01	3.588335e-02
1.320341e+01	3.324871e-02
1.320436e+01	3.038419e-02
1.320531e+01	2.738551e-02
1.320625e+01	2.434510e-02
1.320720e+01	2.134771e-02
1.320815e+01	1.846703e-02
1.320910e+01	1.576351e-02
1.321004e+01	1.328337e-02
1.321099e+01	1.105870e-02
1.321194e+01	9.108689e-03
1.321289e+01	7.441454e-03
1.321383e+01	6.056491e-03
1.321478e+01	4.947319e-03
1.321573e+01	4.104134e-03
1.321668e+01	3.516244e-03
1.321762e+01	3.174108e-03
1.321857e+01	3.070869e-03
1.321952e+01	3.203269e-03
1.322047e+01	3.571933e-03
1.322142e+01	4.180992e-03
1.322236e+01	5.037101e-03
1.322331e+01	6.147897e-03
1.322426e+01	7.520025e-03
1.322521e+01	9.156838e-03
1.322615e+01	1.105598e-02
1.322710e+01	1.320702e-02
1.322805e+01	1.558939e-02
1.322900e+01	1.817082e-02
1.322994e+01	2.090647e-02
1.323089e+01	2.373907e-02
1.323184e+01	2.659990e-02
1.323279e+01	2.941096e-02
1.323373e+01	3.208806e-02
1.323468e+01	3.454471e-02
1.323563e+01	3.669664e-02
1.323658e+01	3.846647e-02
1.323752e+01	3.978829e-02
1.323847e+01	4.061174e-02
1.323942e+01	4.090514e-02
1.324037e+01	4.065751e-02
1.324131e+01	3.987925e-02
1.324226e+01	3.860138e-02
1.324321e+01	3.687355e-02
1.324416e+01	3.476078e-02
1.324510e+01	3.233943e-02
1.324605e+01	2.969268e-02
1.324700e+01	2.690579e-02
1.324795e+01	2.406173e-02
1.324889e+01	2.123720e-02
1.324984e+01	1.849956e-02
1.325079e+01	1.590461e-02
1.325174e+01	1.349541e-02
1.325268e+01	1.130195e-02
1.325363e+01	9.341745e-03
1.325458e+01	7.621000e-03
1.325553e+01	6.136312e-03
1.325648e+01	4.876590e-03
1.325742e+01	3.825083e-03
1.325837e+01	2.961316e-03
1.325932e+01	2.262846e-03
1.326027e+01	1.706734e-03
1.326121e+01	1.270716e-03
1.326216e+01	9.340481e-04
1.326311e+01	6.780599e-04
1.326406e+01	4.864535e-04
1.326500e+01	3.453896e-04
1.326595e+01	2.434195e-04
1.326690e+01	1.713103e-04
1.326785e+01	1.218060e-04
1.326879e+01	8.935958e-05
1.326974e+01	6.986406e-05
1.327069e+01	6.039939e-05
1.327164e+01	5.900772e-05
1.327258e+01	6.450289e-05
1.327353e+01	7.631723e-05
1.327448e+01	9.438642e-05
1.327543e+01	1.190733e-04
1.327637e+01	1.511319e-04
1.327732e+01	1.917147e-04
1.327827e+01	2.424281e-04
1.327922e+01	3.054401e-04
1.328016e+01	3.836489e-04
1.328111e+01	4.809133e-04
1.328206e+01	6.023471e-04
1.328301e+01	7.546706e-04
1.328395e+01	9.466028e-04
1.328490e+01	1.189265e-03
1.328585e+01	1.496556e-03
1.328680e+01	1.885437e-03
1.328774e+01	2.376061e-03
1.328869e+01	2.991669e-03
1.328964e+01	3.758159e-03
1.329059e+01	4.703273e-03
1.329154e+01	5.855343e-03
1.329248e+01	7.241565e-03
1.329343e+01	8.885848e-03
1.329438e+01	1.080631e-02
1.329533e+01	1.301255e-02
1.329627e+01	1.550297e-02
1.329722e+01	1.826227e-02
1.329817e+01	2.125954e-02
1.329912e+01	2.444714e-02
1.330006e+01	2.776070e-02
1.330101e+01	3.112026e-02
1.330196e+01	3.443292e-02
1.330291e+01	3.759663e-02
1.330385e+01	4.050518e-02
1.330480e+01	4.305402e-02
1.330575e+01	4.514635e-02
1.330670e+01	4.669922e-02
1.330764e+01	4.764889e-02
1.330859e+01	4.795515e-02
1.330954e+01	4.760403e-02
1.331049e+01	4.660879e-02
1.331143e+01	4.500900e-02
1.331238e+01	4.286791e-02
1.331333e+01	4.026814e-02
1.331428e+01	3.730642e-02
1.331522e+01	3.408751e-02
1.331617e+01	3.071814e-02
1.331712e+01	2.730115e-02
1.331807e+01	2.393056e-02
1.331901e+01	2.068766e-02
1.331996e+01	1.763838e-02
1.332091e+01	1.483198e-02
1.332186e+01	1.230104e-02
1.332280e+01	1.006246e-02
1.332375e+01	8.119268e-03
1.332470e+01	6.463026e-03
1.332565e+01	5.076476e-03
1.332660e+01	3.936211e-03
1.332754e+01	3.015160e-03
1.332849e+01	2.284761e-03
1.332944e+01	1.716712e-03
1.333039e+01	1.284292e-03
1.333133e+01	9.632364e-04
1.333228e+01	7.322399e-04
1.333323e+01	5.731242e-04
1.333418e+01	4.707628e-04
1.333512e+01	4.128278e-04
1.333607e+01	3.894272e-04
1.333702e+01	3.926908e-04
1.333797e+01	4.163508e-04
1.333891e+01	4.553501e-04
1.333986e+01	5.055020e-04
1.334081e+01	5.632142e-04
1.334176e+01	6.252847e-04
1.334270e+01	6.887660e-04
1.334365e+01	7.508956e-04
1.334460e+01	8.090809e-04
1.334555e+01	8.609280e-04
1.334649e+01	9.043014e-04
1.334744e+01	9.373977e-04
1.334839e+01	9.588233e-04
1.334934e+01	9.676597e-04
1.335028e+01	9.635092e-04
1.335123e+01	9.465109e-04
1.335218e+01	9.173262e-04
1.335313e+01	8.770907e-04
1.335407e+01	8.273383e-04
1.335502e+01	7.699029e-04
1.335597e+01	7.068046e-04
1.335692e+01	6.401330e-04
1.335786e+01	5.719331e-04
1.335881e+01	5.041055e-04
1.335976e+01	4.383245e-04
1.336071e+01	3.759803e-04
1.336166e+01	3.181460e-04
1.336260e+01	2.655688e-04
1.336355e+01	2.186824e-04
1.336450e+01	1.776372e-04
1.336545e+01	1.423424e-04
1.336639e+01	1.125155e-04
1.336734e+01	8.773342e-05
1.336829e+01	6.748229e-05
1.336924e+01	5.120163e-05
1.337018e+01	3.832166e-05
1.337113e+01	2.829233e-05
1.337208e+01	2.060414e-05
1.337303e+01	1.480127e-05
1.337397e+01	1.048818e-05
1.337492e+01	7.330857e-06
1.337587e+01	5.054300e-06
1.337682e+01	3.437292e-06
1.337776e+01	2.305786e-06
1.337871e+01	1.525694e-06
1.337966e+01	9.957747e-07
1.338061e+01	6.410688e-07
1.338155e+01	4.071136e-07
1.338250e+01	2.550662e-07
1.338345e+01	1.577255e-07
1.338440e+01	9.639107e-08
1.338534e+01	5.845381e-08
1.338629e+01	3.560205e-08
1.338724e+01	2.252800e-08
1.338819e+01	1.603320e-08
1.338913e+01	1.445081e-08
1.339008e+01	1.732401e-08
1.339103e+01	2.530232e-08
1.339198e+01	4.023952e-08
1.339292e+01	6.549765e-08
1.339387e+01	1.064806e-07
1.339482e+01	1.714379e-07
1.339577e+01	2.725924e-07
1.339672e+01	4.276534e-07
1.339766e+01	6.617768e-07
1.339861e+01	1.010021e-06
1.339956e+01	1.520319e-06
1.340051e+01	2.256940e-06
1.340145e+01	3.304341e-06
1.340240e+01	4.771215e-06
1.340335e+01	6.794415e-06
1.340430e+01	9.542322e-06
1.340524e+01	1.321707e-05
1.340619e+01	1.805489e-05
1.340714e+01	2.432393e-05
1.340809e+01	3.231853e-05
1.340903e+01	4.234951e-05
1.340998e+01	5.472984e-05
1.341093e+01	6.975561e-05
1.341188e+01	8.768258e-05
1.341282e+01	1.086993e-04
1.341377e+01	1.328985e-04
1.341472e+01	1.602482e-04
1.341567e+01	1.905668e-04
1.341661e+01	2.235026e-04
1.341756e+01	2.585240e-04
1.341851e+01	2.949201e-04
1.341946e+01	3.318153e-04
1.342040e+01	3.681985e-04
1.342135e+01	4.029668e-04
1.342230e+01	4.349808e-04
1.342325e+01	4.631304e-04
1.342419e+01	4.864043e-04
1.342514e+01	5.039604e-04
1.342609e+01	5.151902e-04
1.342704e+01	5.197731e-04
1.342798e+01	5.177169e-04
1.342893e+01	5.093804e-04
1.342988e+01	4.954789e-04
1.343083e+01	4.770715e-04
1.343178e+01	4.555337e-04
1.343272e+01	4.325163e-04
1.343367e+01	4.098955e-04
1.343462e+01	3.897170e-04
1.343557e+01	3.741349e-04
1.343651e+01	3.653495e-04
1.343746e+01	3.655406e-04
1.343841e+01	3.767983e-04
1.343936e+01	4.010488e-04
1.344030e+01	4.399729e-04
1.344125e+01	4.949204e-04
1.344220e+01	5.668187e-04
1.344315e+01	6.560840e-04
1.344409e+01	7.625388e-04
1.344504e+01	8.853502e-04
1.344599e+01	1.022997e-03
1.344694e+01	1.173284e-03
1.344788e+01	1.333402e-03
1.344883e+01	1.500069e-03
1.344978e+01	1.669717e-03
1.345073e+01	1.838760e-03
1.345167e+01	2.003908e-03
1.345262e+01	2.162508e-03
1.345357e+01	2.312899e-03
1.345452e+01	2.454735e-03
1.345546e+01	2.589239e-03
1.345641e+01	2.719363e-03
1.345736e+01	2.849806e-03
1.345831e+01	2.986879e-03
1.345925e+01	3.138192e-03
1.346020e+01	3.312175e-03
1.346115e+01	3.517445e-03
1.346210e+01	3.762058e-03
1.346304e+01	4.052694e-03
1.346399e+01	4.393843e-03
1.346494e+01	4.787055e-03
1.346589e+01	5.230347e-03
1.346684e+01	5.717816e-03
1.346778e+01	6.239524e-03
